  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Migr      1      0       93027.23      2.0028085  2.1529272e-05              0      1.0336     -1
     3      2       166.2      207.68   Migr      0      1      130078.88       5.769771   4.435594e-05              0       1.066     -1
     3      2       166.2      207.68   Migr      1      0      145155.23      5.1692628  3.5611964e-05              0      1.0521     -1
     3      3      207.68      259.53   Migr      0      1      201834.94      22.298877  0.00011048076              0      1.0928     -1
     3      3      207.68      259.53   Migr      1      0      227099.14      3.5746135  1.5740321e-05              0      1.0728     -1
     3      4      259.53      324.31   Migr      0      1      320153.17      10.602201  3.3116027e-05              0      1.1879     -1
     3      4      259.53      324.31   Migr      1      0      352089.42      13.641075  3.8743212e-05              0      1.1535     -1
     3      5      324.31      405.26   Migr      0      1      501563.34      29.731243  5.9277145e-05              0      1.2984     -1
     3      5      324.31      405.26   Migr      1      0      548547.46      25.726971  4.6900173e-05              0      1.2505     -1
     3      6      405.26      506.42   Migr      0      1      777049.21      83.725181  0.00010774759              0      1.3505     -1
     3      6      405.26      506.42   Migr      1      0      849028.74      24.010262  2.8279681e-05              0       1.295     -1
     3      7      506.42      632.82   Migr      0      1      1196409.7      179.06394  0.00014966774              0      1.4002     -1
     3      7      506.42      632.82   Migr      1      0      1305907.3      81.725242  6.2581196e-05              0      1.3351     -1
     3      8      632.82      790.79   Migr      0      1      1825386.5      364.98231  0.00019994796              0      1.5013     -1
     3      8      632.82      790.79   Migr      1      0      1962802.8      163.41838  8.3257666e-05              0      1.4259     -1
     3      9      790.79      988.18   Migr      0      1      2753208.5      546.79725  0.00019860365              0      1.7337     -1
     3      9      790.79      988.18   Migr      1      0      2927592.8      249.60496  8.5259455e-05              0      1.6226     -1
     3     10      988.18      1234.8   Migr      0      1        4115775      819.24609  0.00019905026              0      2.0805     -1
     3     10      988.18      1234.8   Migr      1      0      4363473.5      471.50012  0.00010805614              0       1.908     -1
     3     11      1234.8      1543.1   Migr      0      1      6151817.8      1257.9857  0.00020449008              0       2.217     -1
     3     11      1234.8      1543.1   Migr      1      0      6501750.5      832.96952  0.00012811465              0      2.0244     -1
     3     12      1543.1      1928.2   Migr      0      1      9155165.4      1818.5153  0.00019863271              0      2.5069     -1
     3     12      1543.1      1928.2   Migr      1      0      9615109.7      1347.7296  0.00014016788              0      2.2954     -1
     3     13      1928.2      2409.6   Migr      0      1       13528446      2609.3685  0.00019288014              0      3.0501     -1
     3     13      1928.2      2409.6   Migr      1      0       14208507         2239.3  0.00015760277              0      2.7749     -1
     3     14      2409.6        3011   Migr      0      1       19954303        3863.86  0.00019363542              0      3.1723     -1
     3     14      2409.6        3011   Migr      1      0       20851940        3342.55  0.00016029923              0       2.938     -1
     3     15        3011      3762.6   Migr      0      1       29242192        5389.85  0.00018431758              0      3.4918     -1
     3     15        3011      3762.6   Migr      1      0       30351972        5085.34  0.00016754562              0      3.2884     -1
     3     16      3762.6      4701.8   Migr      0      1       42754501        7641.67   0.0001787337              0      4.2103     -1
     3     16      3762.6      4701.8   Migr      1      0       43800870        7502.78  0.00017129294              0       4.027     -1
     3     17      4701.8      5875.5   Migr      0      1       62119264       10955.14  0.00017635656              0      4.9729     -1
     3     17      4701.8      5875.5   Migr      1      0       63042025       10881.61  0.00017260883              0       4.831     -1
     3     18      5875.5      7342.1   Migr      0      1       91286947       16087.04  0.00017622498              0      5.5269     -1
     3     18      5875.5      7342.1   Migr      1      0       91997374       16150.01   0.0001755486              0      5.4809     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3687873e+08       23844.95  0.00017420493              0      6.9978     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3769321e+08       23921.04  0.00017372708              0      6.9531     -1
     3     20      9174.7       11465   Migr      0      1  2.0900724e+08       36378.89  0.00017405565              0      7.9537     -1
     3     20      9174.7       11465   Migr      1      0  2.0924532e+08       36610.33  0.00017496367              0      7.8975     -1
     3     21       11465       14327   Migr      0      1  6.2007292e+08              0              0              0      9.8077     -1
     3     21       11465       14327   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     22       14327       17903   Migr      0      1  8.8881036e+08              0              0              0      11.601     -1
     3     22       14327       17903   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2426101e+09              0              0              0      13.411     -1
     3     23       17903       22372   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6729718e+09              0              0              0      14.995     -1
     3     24       22372       27956   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1582315e+09              0              0              0      17.683     -1
     3     25       27956       34934   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     26       34934       43654   Migr      0      1   2.634218e+09              0              0              0      18.651     -1
