  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7515186e+09       35507.02  2.0272134e-05      24664.398      25.588     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7490667e+09       34740.18  1.9862125e-05      25173.541      27.737     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.6995754e+09       73222.89  1.9792242e-05      25262.424      25.577     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.597707e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23324047      -23324047              0           1     -1
     3      0           0         133   Migr      0      1      210522.62      33.417266   0.0001587348              0      1.0255     -1
     3      0           0         133   Migr      1      0      207146.35      12.063732  5.8237725e-05              0      1.0256     -1
     3      1         133       166.2   Migr      0      1       99887.38      6.0208605  6.0276488e-05              0      1.0493     -1
     3      1         133       166.2   Migr      1      0       98506.21      1.0072582  1.0225327e-05              0      1.0485     -1
     3      2       166.2      207.68   Migr      0      1      154969.77      27.189942   0.0001754532              0      1.0494     -1
     3      2       166.2      207.68   Migr      1      0       154372.7      7.8739846  5.1006328e-05              0      1.0469     -1
     3      3      207.68      259.53   Migr      0      1      241651.51      22.187376  9.1815592e-05              0      1.1148     -1
     3      3      207.68      259.53   Migr      1      0      239831.74      14.134455  5.8934882e-05              0      1.1077     -1
     3      4      259.53      324.31   Migr      0      1      376494.77      69.630908  0.00018494522              0      1.1937     -1
     3      4      259.53      324.31   Migr      1      0      378024.67      34.124756  9.0271242e-05              0      1.1789     -1
     3      5      324.31      405.26   Migr      0      1      583679.17      75.414757  0.00012920584              0      1.2161     -1
     3      5      324.31      405.26   Migr      1      0      587738.19      52.699442  8.9664824e-05              0      1.2044     -1
     3      6      405.26      506.42   Migr      0      1      903008.25      158.40862  0.00017542322              0      1.3874     -1
     3      6      405.26      506.42   Migr      1      0      914644.02      70.707454  7.7305982e-05              0      1.3742     -1
     3      7      506.42      632.82   Migr      0      1      1371844.4      384.65244  0.00028039072              0      1.4657     -1
     3      7      506.42      632.82   Migr      1      0      1417619.9      277.71003  0.00019589879              0      1.4468     -1
     3      8      632.82      790.79   Migr      0      1      2061576.9      570.10158  0.00027653666              0       1.498     -1
     3      8      632.82      790.79   Migr      1      0      2148198.4      467.75229  0.00021774166              0       1.484     -1
     3      9      790.79      988.18   Migr      0      1      3016852.1      931.40778  0.00030873498              0      1.6723     -1
     3      9      790.79      988.18   Migr      1      0      3217325.8      595.59419  0.00018512088              0      1.6508     -1
     3     10      988.18      1234.8   Migr      0      1        4358252      1282.0054  0.00029415587              0      1.7748     -1
     3     10      988.18      1234.8   Migr      1      0      4725180.3      959.71794  0.00020310716              0      1.7465     -1
     3     11      1234.8      1543.1   Migr      0      1        6188328      1482.1837  0.00023951279              0      1.9828     -1
     3     11      1234.8      1543.1   Migr      1      0      6715092.7      1318.0397   0.0001962802              0      1.9387     -1
     3     12      1543.1      1928.2   Migr      0      1      8735878.3      1891.7781  0.00021655271              0      2.2448     -1
     3     12      1543.1      1928.2   Migr      1      0      9317482.9       1855.074  0.00019909604              0      2.2102     -1
     3     13      1928.2      2409.6   Migr      0      1       12163054      2591.6393  0.00021307472              0      2.4371     -1
     3     13      1928.2      2409.6   Migr      1      0       12876101        2478.98  0.00019252567              0      2.4094     -1
     3     14      2409.6        3011   Migr      0      1       16932185      3336.1374  0.00019702935              0      2.6495     -1
     3     14      2409.6        3011   Migr      1      0       17704122      3357.3835  0.00018963852              0      2.6353     -1
     3     15        3011      3762.6   Migr      0      1       23478031        4456.25   0.0001898051              0       2.977     -1
     3     15        3011      3762.6   Migr      1      0       24270699        4462.27   0.0001838542              0      2.9455     -1
     3     16      3762.6      4701.8   Migr      0      1       32969642      5897.2178  0.00017886812              0       3.561     -1
     3     16      3762.6      4701.8   Migr      1      0       33717671        6018.48  0.00017849631              0      3.5357     -1
     3     17      4701.8      5875.5   Migr      0      1       46653821      8317.7614  0.00017828682              0      4.4712     -1
     3     17      4701.8      5875.5   Migr      1      0       47500572      8311.5393  0.00017497767              0      4.4558     -1
     3     18      5875.5      7342.1   Migr      0      1       68045499       12046.09  0.00017702993              0      4.9974     -1
     3     18      5875.5      7342.1   Migr      1      0       68864305       12138.76  0.00017627071              0      5.0246     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0255252e+08       18011.04  0.00017562747              0      5.6669     -1
