  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     28       54551       68167   Coal      0     -1  2.3816012e+09        90983.4  3.8202617e-05      13088.109      22.851     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   1.888866e+09        69985.1  3.7051385e-05      13494.772      23.683     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7481504e+09       35593.81   2.036084e-05      24556.944      24.589     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7483892e+09       34751.39  1.9876233e-05      25155.673      26.828     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7146689e+09       73485.36  1.9782479e-05      25274.891      25.901     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5993575e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -23619203      -23619203              0           1     -1
     3      0           0         133   Migr      0      1      188482.21      36.221868  0.00019217659              0      1.0262     -1
     3      0           0         133   Migr      1      0      211203.87      17.288918  8.1858905e-05              0      1.0254     -1
     3      1         133       166.2   Migr      0      1       87946.49      21.873224   0.0002487106              0      1.0556     -1
     3      1         133       166.2   Migr      1      0      100374.02      19.602962  0.00019529916              0      1.0519     -1
     3      2       166.2      207.68   Migr      0      1      137958.77      7.7433165  5.6127758e-05              0      1.0557     -1
     3      2       166.2      207.68   Migr      1      0      155912.77      9.2314962  5.9209366e-05              0      1.0538     -1
     3      3      207.68      259.53   Migr      0      1      216156.29      26.210147  0.00012125554              0      1.0802     -1
     3      3      207.68      259.53   Migr      1      0      242041.77      21.590008  8.9199514e-05              0      1.0786     -1
     3      4      259.53      324.31   Migr      0      1      338843.23      54.271677  0.00016016751              0      1.1567     -1
     3      4      259.53      324.31   Migr      1      0      375216.12      36.144042  9.6328597e-05              0      1.1501     -1
     3      5      324.31      405.26   Migr      0      1      528229.02      66.999063  0.00012683715              0      1.2197     -1
     3      5      324.31      405.26   Migr      1      0      579879.55      58.440386  0.00010078022              0      1.2082     -1
     3      6      405.26      506.42   Migr      0      1      822132.38      132.85292  0.00016159553              0      1.3586     -1
     3      6      405.26      506.42   Migr      1      0      903374.93      82.177911  9.0967669e-05              0      1.3358     -1
     3      7      506.42      632.82   Migr      0      1      1265633.5      378.51976  0.00029907534              0       1.488     -1
     3      7      506.42      632.82   Migr      1      0        1370806      280.96507  0.00020496341              0      1.4612     -1
     3      8      632.82      790.79   Migr      0      1      1923664.2      517.26681  0.00026889662              0      1.5035     -1
     3      8      632.82      790.79   Migr      1      0      2051195.3      383.05707  0.00018674822              0      1.4762     -1
     3      9      790.79      988.18   Migr      0      1      2857701.4      832.10906  0.00029118124              0      1.7746     -1
     3      9      790.79      988.18   Migr      1      0      3004709.5      663.48798  0.00022081601              0      1.7367     -1
     3     10      988.18      1234.8   Migr      0      1        4192892      1218.3903  0.00029058472              0      1.8404     -1
     3     10      988.18      1234.8   Migr      1      0        4421297      905.21727  0.00020474021              0      1.8033     -1
     3     11      1234.8      1543.1   Migr      0      1        6069537      1574.6083  0.00025942807              0      2.0206     -1
     3     11      1234.8      1543.1   Migr      1      0      6438168.5      1353.9627  0.00021030246              0      1.9763     -1
     3     12      1543.1      1928.2   Migr      0      1      8674230.8      1948.8944  0.00022467634              0      2.2956     -1
     3     12      1543.1      1928.2   Migr      1      0        9133495        1946.87  0.00021315718              0      2.2485     -1
     3     13      1928.2      2409.6   Migr      0      1       12243407      2557.4567   0.0002088844              0      2.4431     -1
     3     13      1928.2      2409.6   Migr      1      0       12765063        2603.39   0.0002039465              0      2.4066     -1
     3     14      2409.6        3011   Migr      0      1       17170478      3377.3418  0.00019669469              0      2.9965     -1
     3     14      2409.6        3011   Migr      1      0       17666052        3332.79  0.00018865506              0      2.9741     -1
     3     15        3011      3762.6   Migr      0      1       24019090        4482.53  0.00018662364              0        3.24     -1
     3     15        3011      3762.6   Migr      1      0       24619246        4534.85  0.00018419938              0      3.2248     -1
     3     16      3762.6      4701.8   Migr      0      1       33731560        6258.55  0.00018553989              0      3.8767     -1
     3     16      3762.6      4701.8   Migr      1      0       34607131        6267.83  0.00018111383              0       3.834     -1
     3     17      4701.8      5875.5   Migr      0      1       47759263         8456.5  0.00017706513              0      4.2525     -1
