  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     27       43654       54551   Coal      0     -1  3.1390167e+09      110763.98  3.5286203e-05      14169.844      21.345     -1
     0     27       43654       54551   Coal      1     -1            123   0.0042970933  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1   2.607017e+09      100153.33  3.8416831e-05      13015.129      23.062     -1
     0     28       54551       68167   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.0221875e+09       76999.17  3.8077166e-05      13131.229      22.813     -1
     0     29       68167       85183   Coal      1     -1            123   0.0047220806  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.8302712e+09       39227.32  2.1432518e-05      23329.037      24.012     -1
     0     30       85183  1.0645e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7584232e+09       37469.96  2.1308841e-05      23464.439      23.097     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  3.4231876e+09          72637  2.1219112e-05      23563.663      22.852     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            123   0.0026856834  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5992654e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -24366903      -24366903              0           1     -1
     0      0           0         133   Migr      0      1      185021.27      17.074453   9.228373e-05              0      1.0148     -1
     0      0           0         133   Migr      1      0      191523.97      18.129655  9.4659981e-05              0      1.0147     -1
     0      1         133       166.2   Migr      0      1       86373.61      5.0667633  5.8661011e-05              0      1.0336     -1
     0      1         133       166.2   Migr      1      0       89890.86       2.497729   2.778624e-05              0        1.03     -1
     0      2       166.2      207.68   Migr      0      1      133663.35      13.309816  9.9577154e-05              0      1.0386     -1
     0      2       166.2      207.68   Migr      1      0      140475.37      6.7346851  4.7942106e-05              0      1.0359     -1
     0      3      207.68      259.53   Migr      0      1      208658.85       23.35574  0.00011193266              0       1.087     -1
     0      3      207.68      259.53   Migr      1      0      219088.81      25.182522  0.00011494207              0      1.0794     -1
     0      4      259.53      324.31   Migr      0      1      326366.85      34.796545  0.00010661789              0      1.1198     -1
     0      4      259.53      324.31   Migr      1      0      341951.88      35.600193  0.00010410878              0      1.1107     -1
     0      5      324.31      405.26   Migr      0      1      507884.42      44.964927   8.853378e-05              0      1.1564     -1
     0      5      324.31      405.26   Migr      1      0      527735.14      49.923656  9.4599834e-05              0      1.1412     -1
     0      6      405.26      506.42   Migr      0      1      793696.18      68.126364  8.5834309e-05              0      1.2829     -1
     0      6      405.26      506.42   Migr      1      0      810069.42      67.822213  8.3723952e-05              0       1.259     -1
     0      7      506.42      632.82   Migr      0      1      1234301.3       249.0628  0.00020178445              0      1.3356     -1
     0      7      506.42      632.82   Migr      1      0      1252597.4       212.6503  0.00016976748              0      1.3028     -1
     0      8      632.82      790.79   Migr      0      1      1891753.8      374.61776  0.00019802669              0      1.4749     -1
     0      8      632.82      790.79   Migr      1      0      1916328.7      343.69315  0.00017934979              0      1.4347     -1
     0      9      790.79      988.18   Migr      0      1      2880597.9      519.39938  0.00018030957              0      1.5713     -1
     0      9      790.79      988.18   Migr      1      0      2903398.5      546.03843  0.00018806871              0      1.5229     -1
     0     10      988.18      1234.8   Migr      0      1        4322158      889.58529  0.00020581971              0      1.7296     -1
     0     10      988.18      1234.8   Migr      1      0      4342014.7       786.5331  0.00018114473              0      1.6741     -1
     0     11      1234.8      1543.1   Migr      0      1      6404068.2      1177.4947  0.00018386668              0      1.8485     -1
     0     11      1234.8      1543.1   Migr      1      0      6403863.8      1136.3852  0.00017745305              0      1.7916     -1
     0     12      1543.1      1928.2   Migr      0      1        9386172      1679.0574  0.00017888628              0      2.2479     -1
     0     12      1543.1      1928.2   Migr      1      0      9380042.2      1657.4337   0.0001766979              0      2.1648     -1
     0     13      1928.2      2409.6   Migr      0      1       13600775      2473.1946  0.00018184218              0      2.7578     -1
     0     13      1928.2      2409.6   Migr      1      0       13634867      2357.2677  0.00017288528              0      2.6522     -1
     0     14      2409.6        3011   Migr      0      1       19657281        3553.14   0.0001807544              0      3.1311     -1
     0     14      2409.6        3011   Migr      1      0       19695370        3457.07  0.00017552704              0      3.0217     -1
     0     15        3011      3762.6   Migr      0      1       28244675        4933.57  0.00017467257              0      3.4866     -1
     0     15        3011      3762.6   Migr      1      0       28222078        4967.79  0.00017602495              0      3.3987     -1
     0     16      3762.6      4701.8   Migr      0      1       40362095        7074.58  0.00017527782              0      4.0988     -1
     0     16      3762.6      4701.8   Migr      1      0       40395251        7019.61  0.00017377315              0       4.009     -1
     0     17      4701.8      5875.5   Migr      0      1       57753795       10184.79  0.00017634841              0       4.961     -1
     0     17      4701.8      5875.5   Migr      1      0       57855113       10056.92  0.00017382941              0      4.8795     -1
     0     18      5875.5      7342.1   Migr      0      1       83587405       14573.26  0.00017434756              0      5.4857     -1
