  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  2.3753245e+09       54178.69  2.2808964e-05      21921.206      15.945     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  2.7452739e+09       73583.06   2.680354e-05      18654.252       19.11     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  2.8894922e+09       87702.79  3.0352319e-05      16473.206      21.199     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  2.7221102e+09       96768.58  3.5549105e-05      14065.052      23.096     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.3086402e+09       87562.03  3.7927967e-05      13182.884      24.407     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  1.8405429e+09       67646.71  3.6753673e-05      13604.083      24.603     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7135396e+09       34662.34  2.0228502e-05      24717.599      26.758     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7034372e+09       33722.66  1.9796832e-05      25256.566      27.384     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.6249203e+09       71563.24  1.9742017e-05      25326.692      26.622     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5983363e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -22305745      -22305745              0           1     -1
     3      0           0         133   Migr      0      1      196551.18      4.0197074  2.0451199e-05              0      1.0294     -1
     3      0           0         133   Migr      1      0      203372.17      26.664716   0.0001311129              0       1.031     -1
     3      1         133       166.2   Migr      0      1        90538.9      3.3640578  3.7155938e-05              0       1.056     -1
     3      1         133       166.2   Migr      1      0       94817.08      6.1145259    6.44876e-05              0      1.0654     -1
     3      2       166.2      207.68   Migr      0      1       140218.2      3.6609268  2.6108785e-05              0      1.0937     -1
     3      2       166.2      207.68   Migr      1      0      146337.02      13.758232  9.4017442e-05              0      1.1071     -1
     3      3      207.68      259.53   Migr      0      1      219661.46      14.737558  6.7092145e-05              0      1.1316     -1
     3      3      207.68      259.53   Migr      1      0      228876.55      24.282938  0.00010609623              0      1.1484     -1
     3      4      259.53      324.31   Migr      0      1      341539.91      21.620696  6.3303572e-05              0      1.1601     -1
     3      4      259.53      324.31   Migr      1      0      360963.14      17.586977  4.8722362e-05              0      1.1801     -1
     3      5      324.31      405.26   Migr      0      1      527436.45      38.218032  7.2459976e-05              0      1.2394     -1
     3      5      324.31      405.26   Migr      1      0      561034.84      22.832479  4.0697079e-05              0      1.2683     -1
     3      6      405.26      506.42   Migr      0      1       807537.3      76.892041  9.5217943e-05              0       1.364     -1
     3      6      405.26      506.42   Migr      1      0      870464.04      76.489091  8.7871627e-05              0      1.4049     -1
     3      7      506.42      632.82   Migr      0      1      1221893.3      249.92386   0.0002045382              0      1.4212     -1
     3      7      506.42      632.82   Migr      1      0      1337401.2      223.91351  0.00016742433              0      1.4668     -1
     3      8      632.82      790.79   Migr      0      1      1814451.5      430.20287  0.00023709803              0      1.6238     -1
     3      8      632.82      790.79   Migr      1      0      2026181.7      355.53931  0.00017547257              0      1.6786     -1
     3      9      790.79      988.18   Migr      0      1      2653379.2      589.47667  0.00022216074              0      1.7251     -1
     3      9      790.79      988.18   Migr      1      0      2993928.2      609.90726  0.00020371473              0      1.7775     -1
     3     10      988.18      1234.8   Migr      0      1        3871089      900.69759  0.00023267293              0      1.9696     -1
     3     10      988.18      1234.8   Migr      1      0      4334259.9      986.47713   0.0002275999              0      2.0341     -1
     3     11      1234.8      1543.1   Migr      0      1      5542158.8      1298.4103  0.00023427879              0      1.9767     -1
     3     11      1234.8      1543.1   Migr      1      0      6225343.1      1138.5567  0.00018289059              0      2.0277     -1
     3     12      1543.1      1928.2   Migr      0      1      7822211.8       1791.518  0.00022902959              0      2.2572     -1
     3     12      1543.1      1928.2   Migr      1      0        8736517      1672.8025  0.00019147248              0      2.3109     -1
     3     13      1928.2      2409.6   Migr      0      1       11034121      2185.2967  0.00019804901              0      2.4617     -1
     3     13      1928.2      2409.6   Migr      1      0       12127401        2216.77   0.0001827902              0      2.4989     -1
