  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     26       34934       43654   Coal      0     -1   4.133498e+09      127595.11  3.0868555e-05      16197.713      18.954     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.6978871e+09      133980.09  3.6231525e-05      13800.137      21.567     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  3.0220774e+09      117504.58  3.8882055e-05      12859.403      22.519     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.3543094e+09       88658.67  3.7658037e-05      13277.378       21.93     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1704725e+09       44805.94  2.0643403e-05      24220.812      22.038     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1677681e+09          43408  2.0024282e-05      24969.684      22.744     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.637633e+09        91730.6  1.9779616e-05       25278.55      21.105     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5996942e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31510319      -31510319              0           1     -1
     3      0           0         133   Migr      0      1       169320.6        4.42422  2.6129249e-05              0      1.0259     -1
     3      0           0         133   Migr      1      0      192809.85      1.0940051  5.6740104e-06              0      1.0255     -1
     3      1         133       166.2   Migr      0      1       76788.43      5.1837476  6.7506883e-05              0      1.0438     -1
     3      1         133       166.2   Migr      1      0       88934.57  0.00045170543  5.0790759e-09              0      1.0407     -1
     3      2       166.2      207.68   Migr      0      1      120605.01      1.0052387  8.3349666e-06              0      1.0776     -1
     3      2       166.2      207.68   Migr      1      0      138836.21    0.093200575  6.7129876e-07              0      1.0755     -1
     3      3      207.68      259.53   Migr      0      1      190202.76      8.1180849  4.2681215e-05              0      1.1329     -1
     3      3      207.68      259.53   Migr      1      0      216222.39       4.073303  1.8838488e-05              0      1.1296     -1
     3      4      259.53      324.31   Migr      0      1      298650.52      7.6322003  2.5555624e-05              0      1.2097     -1
     3      4      259.53      324.31   Migr      1      0      335242.74      7.6674901  2.2871457e-05              0      1.2025     -1
     3      5      324.31      405.26   Migr      0      1      466817.98      28.174836  6.0355078e-05              0      1.2965     -1
     3      5      324.31      405.26   Migr      1      0      524364.36      12.963594  2.4722493e-05              0      1.2853     -1
     3      6      405.26      506.42   Migr      0      1      721791.39      39.373398  5.4549553e-05              0      1.3327     -1
     3      6      405.26      506.42   Migr      1      0      817722.56      15.518471  1.8977673e-05              0      1.3167     -1
     3      7      506.42      632.82   Migr      0      1      1106843.8      149.94503  0.00013547082              0      1.5206     -1
     3      7      506.42      632.82   Migr      1      0      1274682.1      39.066873  3.0648328e-05              0      1.4804     -1
     3      8      632.82      790.79   Migr      0      1      1689780.2      176.44808  0.00010442073              0      1.6564     -1
     3      8      632.82      790.79   Migr      1      0      1946944.2      110.82531  5.6922695e-05              0      1.5864     -1
     3      9      790.79      988.18   Migr      0      1        2584426      296.73235  0.00011481557              0      1.8725     -1
     3      9      790.79      988.18   Migr      1      0      2883292.2      168.94006  5.8592763e-05              0      1.7562     -1
     3     10      988.18      1234.8   Migr      0      1      3922064.8      498.33763  0.00012706002              0      2.1191     -1
     3     10      988.18      1234.8   Migr      1      0      4258894.6       342.7829  8.0486356e-05              0      1.9471     -1
     3     11      1234.8      1543.1   Migr      0      1      5902948.6      884.86718  0.00014990257              0      2.3211     -1
     3     11      1234.8      1543.1   Migr      1      0      6222767.6      581.45165  9.3439395e-05              0      2.1027     -1
     3     12      1543.1      1928.2   Migr      0      1      8891260.9      1423.3865  0.00016008826              0      2.5179     -1
     3     12      1543.1      1928.2   Migr      1      0      9109506.9      984.23409  0.00010804472              0      2.2665     -1
     3     13      1928.2      2409.6   Migr      0      1       13321034      2115.9114  0.00015883987              0      3.1361     -1
     3     13      1928.2      2409.6   Migr      1      0       13370860      1686.0943  0.00012610216              0      2.7905     -1
     3     14      2409.6        3011   Migr      0      1       19996883      3414.8295  0.00017076809              0       3.538     -1
     3     14      2409.6        3011   Migr      1      0       19856518      2834.5931  0.00014275378              0      3.1889     -1
     3     15        3011      3762.6   Migr      0      1       29863257      5110.8198  0.00017114074              0      4.0372     -1
     3     15        3011      3762.6   Migr      1      0       29538851      4677.3083  0.00015834429              0      3.6869     -1
     3     16      3762.6      4701.8   Migr      0      1       44479909      7797.5926  0.00017530595              0      4.6553     -1
     3     16      3762.6      4701.8   Migr      1      0       44052763        7267.07  0.00016496286              0      4.3246     -1
     3     17      4701.8      5875.5   Migr      0      1       65971191       11519.67  0.00017461668              0      5.3954     -1
