  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992412e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24336958      -24336958              0           1     -1
     3      0           0         133   Migr      0      1         200893      28.018888   0.0001394717              0      1.0272     -1
     3      0           0         133   Migr      1      0      205719.15      22.709338     0.00011039              0      1.0276     -1
     3      1         133       166.2   Migr      0      1       93498.76      10.427541  0.00011152598              0      1.0441     -1
     3      1         133       166.2   Migr      1      0       96866.89       8.031724   8.291506e-05              0      1.0487     -1
     3      2       166.2      207.68   Migr      0      1      144519.49      13.488297  9.3332025e-05              0      1.0534     -1
     3      2       166.2      207.68   Migr      1      0      150378.96      2.2670005   1.507525e-05              0      1.0552     -1
     3      3      207.68      259.53   Migr      0      1      223506.02      24.203185  0.00010828874              0       1.077     -1
     3      3      207.68      259.53   Migr      1      0      233048.97      5.1165779  2.1954947e-05              0      1.0752     -1
     3      4      259.53      324.31   Migr      0      1      346736.98       62.85604  0.00018127873              0      1.1181     -1
     3      4      259.53      324.31   Migr      1      0      364354.07      12.502529  3.4314228e-05              0      1.1163     -1
     3      5      324.31      405.26   Migr      0      1      535394.08      63.896578  0.00011934495              0      1.2019     -1
     3      5      324.31      405.26   Migr      1      0      571028.34      34.996262  6.1286383e-05              0      1.1936     -1
     3      6      405.26      506.42   Migr      0      1      838529.25      108.84955  0.00012981009              0      1.3383     -1
     3      6      405.26      506.42   Migr      1      0      891092.89      40.516384  4.5468194e-05              0      1.3307     -1
     3      7      506.42      632.82   Migr      0      1      1287705.6      346.62477  0.00026918014              0      1.4154     -1
     3      7      506.42      632.82   Migr      1      0      1384192.7      224.38521  0.00016210547              0      1.4143     -1
     3      8      632.82      790.79   Migr      0      1      1936197.6      534.56668  0.00027609097              0      1.6267     -1
     3      8      632.82      790.79   Migr      1      0      2107201.1      313.86936  0.00014895083              0      1.6234     -1
     3      9      790.79      988.18   Migr      0      1      2885822.3      786.46021  0.00027252552              0      1.6692     -1
     3      9      790.79      988.18   Migr      1      0      3176488.6       538.7351  0.00016960083              0      1.6609     -1
     3     10      988.18      1234.8   Migr      0      1      4201901.7      1162.5052  0.00027666169              0      1.9966     -1
     3     10      988.18      1234.8   Migr      1      0      4671432.6       871.0455  0.00018646218              0      1.9695     -1
     3     11      1234.8      1543.1   Migr      0      1      6074376.8      1425.4058  0.00023465877              0      1.9743     -1
     3     11      1234.8      1543.1   Migr      1      0      6742056.9      1216.5923  0.00018044824              0      1.9456     -1
     3     12      1543.1      1928.2   Migr      0      1      8626646.5      1945.0618  0.00022547137              0      2.2646     -1
     3     12      1543.1      1928.2   Migr      1      0      9490138.2      1730.7837  0.00018237708              0      2.2269     -1
     3     13      1928.2      2409.6   Migr      0      1       12131253       2587.419   0.0002132854              0      2.5555     -1
     3     13      1928.2      2409.6   Migr      1      0       13245654      2371.9383  0.00017907295              0      2.5228     -1
     3     14      2409.6        3011   Migr      0      1       16965303         3337.9  0.00019674862              0      2.7879     -1
     3     14      2409.6        3011   Migr      1      0       18419713         3277.4  0.00017792894              0       2.744     -1
     3     15        3011      3762.6   Migr      0      1       23773690        4576.78   0.0001925145              0      3.2418     -1
     3     15        3011      3762.6   Migr      1      0       25511078        4556.43  0.00017860594              0      3.1955     -1
     3     16      3762.6      4701.8   Migr      0      1       33543337        6040.56  0.00018008226              0      3.7993     -1
     3     16      3762.6      4701.8   Migr      1      0       35536910        6297.82  0.00017721912              0      3.7587     -1
     3     17      4701.8      5875.5   Migr      0      1       47906926        8548.37  0.00017843704              0      4.3669     -1
     3     17      4701.8      5875.5   Migr      1      0       49935624        8806.46  0.00017635626              0      4.3409     -1
     3     18      5875.5      7342.1   Migr      0      1       70248109       12391.01  0.00017638923              0       4.993     -1
     3     18      5875.5      7342.1   Migr      1      0       72198422       12756.84   0.0001766914              0      4.9693     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0631921e+08       18566.98  0.00017463429              0      6.4863     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0791915e+08        18884.6   0.0001749884              0       6.519     -1
     3     20      9174.7       11465   Migr      0      1  1.6372988e+08       28561.24  0.00017444122              0      7.3657     -1
     3     20      9174.7       11465   Migr      1      0  1.6471086e+08       28875.42  0.00017530975              0      7.3495     -1
     3     21       11465       14327   Migr      0      1  4.9388287e+08              0              0              0      8.8229     -1
     3     21       11465       14327   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     22       14327       17903   Migr      0      1  7.2288394e+08              0              0              0      10.995     -1
