  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     18      5875.5      7342.1   Migr      0      1       98118389       17169.63  0.00017498891              0      6.5105     -1
     3     18      5875.5      7342.1   Migr      1      0       97158689       16955.09  0.00017450925              0      6.3817     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4763916e+08       25674.11   0.0001738977              0      7.7112     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4703379e+08       25596.39  0.00017408509              0      7.6786     -1
     3     20      9174.7       11465   Migr      0      1  2.2452439e+08       39143.54  0.00017433981              0      9.4196     -1
     3     20      9174.7       11465   Migr      1      0  2.2382047e+08       39161.62  0.00017496889              0      9.4366     -1
     3     21       11465       14327   Migr      0      1  6.6272315e+08              0              0              0      10.437     -1
     3     21       11465       14327   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4688076e+08              0              0              0      12.474     -1
     3     22       14327       17903   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3156994e+09              0              0              0      14.427     -1
     3     23       17903       22372   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7613418e+09              0              0              0      16.741     -1
     3     24       22372       27956   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2580028e+09              0              0              0      18.593     -1
     3     25       27956       34934   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7453279e+09              0              0              0      19.619     -1
     3     26       34934       43654   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     27       43654       54551   Migr      0      1  3.0979146e+09              0              0              0      21.469     -1
     3     27       43654       54551   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1336941e+09              0              0              0      21.544     -1
     3     28       54551       68167   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8377785e+09              0              0              0      20.002     -1
     3     29       68167       85183   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6823656e+09              0              0              0      19.332     -1
     3     30       85183  1.0645e+05   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   2.674722e+09              0              0              0      18.962     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4371489e+09              0              0              0      18.129     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2099164  0.00080759654              0           1     -1
     2      0           0         133   Coal      0     -1      281428.75      45.397631  0.00016131128      3099.5973      1.0193     -1
     2      0           0         133   Coal      1     -1      331653.97      17.102793  5.1568185e-05      9695.9007      1.0172     -1
     2      1         133       166.2   Coal      0     -1       149883.9      6.0784657  4.0554494e-05       12329.09      1.0586     -1
     2      1         133       166.2   Coal      1     -1      174905.38      2.4432946  1.3969237e-05      35792.936      1.0621     -1
     2      2       166.2      207.68   Coal      0     -1      233294.74      15.870102  6.8025975e-05      7350.1336      1.0549     -1
     2      2       166.2      207.68   Coal      1     -1      271957.05      4.6150952  1.6969941e-05      29463.861      1.0573     -1
     2      3      207.68      259.53   Coal      0     -1      370444.84       4.298911  1.1604726e-05      43085.893      1.1043     -1
     2      3      207.68      259.53   Coal      1     -1      424797.25      9.8135351  2.3101692e-05      21643.437       1.104     -1
     2      4      259.53      324.31   Coal      0     -1      578637.32      32.713808  5.6535946e-05      8843.9309       1.138     -1
     2      4      259.53      324.31   Coal      1     -1      666709.58      30.662358  4.5990577e-05      10871.792      1.1361     -1
     2      5      324.31      405.26   Coal      0     -1      889891.03      35.700369  4.0117686e-05      12463.331      1.2828     -1
     2      5      324.31      405.26   Coal      1     -1      1030456.9      44.530331  4.3214162e-05      11570.281      1.2667     -1
     2      6      405.26      506.42   Coal      0     -1      1369285.6      52.978246  3.8690428e-05      12923.093      1.3674     -1
     2      6      405.26      506.42   Coal      1     -1      1605138.7      99.783501  6.2165032e-05       8043.107       1.342     -1
     2      7      506.42      632.82   Coal      0     -1      2095104.1      92.176061  4.3995934e-05      11364.687      1.5287     -1
     2      7      506.42      632.82   Coal      1     -1      2502164.8       224.7559   8.982458e-05      5566.4051      1.4746     -1
     2      8      632.82      790.79   Coal      0     -1      3209448.3      219.29036  6.8326497e-05      7317.8053      1.7148     -1
     2      8      632.82      790.79   Coal      1     -1        3772860      607.56207  0.00016103488      3104.9173      1.6309     -1
