  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      1      0       44495960        7383.54  0.00016593731              0      4.5585     -1
     3     17      4701.8      5875.5   Migr      0      1       66309072       11534.36  0.00017394845              0      5.7262     -1
     3     17      4701.8      5875.5   Migr      1      0       65971621       11249.25   0.0001705165              0      5.4802     -1
     3     18      5875.5      7342.1   Migr      0      1       98255066       17191.32  0.00017496625              0      6.6535     -1
     3     18      5875.5      7342.1   Migr      1      0       97801171       17139.62  0.00017524964              0      6.5361     -1
     3     19      7342.1      9174.7   Migr      0      1  1.4814853e+08        25522.6   0.0001722771              0       7.541     -1
     3     19      7342.1      9174.7   Migr      1      0  1.4732878e+08       25668.33  0.00017422482              0      7.5141     -1
     3     20      9174.7       11465   Migr      0      1  2.2529759e+08       39109.54  0.00017359058              0       8.461     -1
     3     20      9174.7       11465   Migr      1      0  2.2378853e+08       39110.04  0.00017476338              0      8.4929     -1
     3     21       11465       14327   Migr      0      1  6.6373696e+08              0              0              0      10.705     -1
     3     21       11465       14327   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     22       14327       17903   Migr      0      1  9.4634851e+08              0              0              0      12.332     -1
     3     22       14327       17903   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     23       17903       22372   Migr      0      1  1.3123626e+09              0              0              0      13.912     -1
     3     23       17903       22372   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7546993e+09              0              0              0      16.435     -1
     3     24       22372       27956   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     25       27956       34934   Migr      0      1  2.2443024e+09              0              0              0      17.866     -1
     3     25       27956       34934   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7345851e+09              0              0              0      20.001     -1
     3     26       34934       43654   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     27       43654       54551   Migr      0      1   3.075235e+09              0              0              0      20.222     -1
     3     27       43654       54551   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     28       54551       68167   Migr      0      1  3.1137713e+09              0              0              0      20.725     -1
     3     28       54551       68167   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     29       68167       85183   Migr      0      1  2.8243596e+09              0              0              0      20.085     -1
     3     29       68167       85183   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1   2.664449e+09              0              0              0      18.722     -1
     3     30       85183  1.0645e+05   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6637708e+09              0              0              0      18.846     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4024769e+09              0              0              0      17.846     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            120      1.0096068   0.0084133903              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1    2.60003e+09        2096297  0.00080625878              0           1     -1
     2      0           0         133   Coal      0     -1      289942.24      52.234016  0.00018015318      2775.4159      1.0178     -1
     2      0           0         133   Coal      1     -1      321135.61      26.170531  8.1493705e-05      6135.4432      1.0214     -1
     2      1         133       166.2   Coal      0     -1      153801.47      1.0402914  6.7638585e-06      73922.303      1.0439     -1
     2      1         133       166.2   Coal      1     -1      174171.78      9.3026229  5.3410621e-05       9361.434      1.0427     -1
     2      2       166.2      207.68   Coal      0     -1       240463.4      14.283828  5.9401255e-05      8417.3306      1.0744     -1
     2      2       166.2      207.68   Coal      1     -1       273339.7      6.6725844  2.4411326e-05      20482.296       1.072     -1
     2      3      207.68      259.53   Coal      0     -1      372594.93      2.5808751  6.9267585e-06      72183.836      1.1177     -1
     2      3      207.68      259.53   Coal      1     -1      430899.08      12.153572  2.8205146e-05      17727.261      1.1112     -1
     2      4      259.53      324.31   Coal      0     -1      583904.77      17.352786   2.971852e-05      16824.526      1.1968     -1
     2      4      259.53      324.31   Coal      1     -1      664885.83       45.57574  6.8546715e-05      7294.2955      1.1838     -1
     2      5      324.31      405.26   Coal      0     -1      908089.93      17.631279  1.9415785e-05      25752.242      1.2084     -1
     2      5      324.31      405.26   Coal      1     -1      1034125.9      72.588342  7.0192942e-05      7123.2233      1.1962     -1
     2      6      405.26      506.42   Coal      0     -1      1394595.2       61.77007  4.4292473e-05        11288.6      1.2816     -1
     2      6      405.26      506.42   Coal      1     -1      1607525.4      107.46156  6.6849058e-05       7479.537      1.2588     -1
     2      7      506.42      632.82   Coal      0     -1      2126567.7      93.449256  4.3943701e-05      11378.195      1.5866     -1
     2      7      506.42      632.82   Coal      1     -1      2469509.8      278.36772  0.00011272185      4435.6971      1.5128     -1
