  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  2.6287558e+09       59647.16  2.2690263e-05      22035.884      15.626     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.0083104e+09          80612  2.6796437e-05      18659.197      18.468     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1  3.1229125e+09       95646.13   3.062722e-05      16325.347      19.982     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1  2.9082042e+09      104103.32  3.5796428e-05      13967.874      23.053     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.4443668e+09       93466.32  3.8237436e-05      13076.191      23.245     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  1.9401546e+09       71766.06  3.6989866e-05      13517.216      24.422     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.7966943e+09       36633.06  2.0389144e-05      24522.854      24.692     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.7920954e+09       35688.56  1.9914431e-05       25107.42      26.354     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.7906971e+09       75207.93  1.9840132e-05      25201.445      25.986     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5992963e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -24307824      -24307824              0           1     -1
     3      0           0         133   Migr      0      1       182261.2       49.33988  0.00027070973              0       1.027     -1
     3      0           0         133   Migr      1      0      201895.05      7.7250128  3.8262517e-05              0      1.0283     -1
     3      1         133       166.2   Migr      0      1       84572.73      14.287885  0.00016894199              0      1.0472     -1
     3      1         133       166.2   Migr      1      0       97007.97      1.2545087  1.2932017e-05              0        1.05     -1
     3      2       166.2      207.68   Migr      0      1      132607.15       21.66089  0.00016334632              0      1.0943     -1
     3      2       166.2      207.68   Migr      1      0      151376.17      17.174897  0.00011345839              0      1.0967     -1
     3      3      207.68      259.53   Migr      0      1      208919.09      12.850353  6.1508755e-05              0      1.1044     -1
     3      3      207.68      259.53   Migr      1      0      235973.82      9.3482366  3.9615567e-05              0       1.107     -1
     3      4      259.53      324.31   Migr      0      1      327479.33      39.343782  0.00012014127              0      1.1743     -1
     3      4      259.53      324.31   Migr      1      0      371352.48      18.119378  4.8792936e-05              0      1.1721     -1
     3      5      324.31      405.26   Migr      0      1      508237.95      74.229435  0.00014605252              0      1.2629     -1
     3      5      324.31      405.26   Migr      1      0      575947.75      29.694518   5.155766e-05              0      1.2583     -1
     3      6      405.26      506.42   Migr      0      1      786002.35      92.302801  0.00011743324              0      1.3335     -1
     3      6      405.26      506.42   Migr      1      0      894563.98      56.574476  6.3242515e-05              0      1.3268     -1
     3      7      506.42      632.82   Migr      0      1      1207913.3      370.56045  0.00030677736              0      1.4344     -1
     3      7      506.42      632.82   Migr      1      0      1387518.9      268.58912  0.00019357511              0      1.4228     -1
     3      8      632.82      790.79   Migr      0      1      1839539.8      518.48599  0.00028185637              0      1.5795     -1
     3      8      632.82      790.79   Migr      1      0        2110769      335.23494  0.00015882124              0      1.5712     -1
     3      9      790.79      988.18   Migr      0      1      2754299.8      757.02771  0.00027485305              0      1.7249     -1
     3      9      790.79      988.18   Migr      1      0      3145426.6      560.84111  0.00017830367              0      1.7194     -1
     3     10      988.18      1234.8   Migr      0      1      4050331.3       1001.318  0.00024721879              0      1.8072     -1
     3     10      988.18      1234.8   Migr      1      0      4656609.9       726.2046  0.00015595135              0      1.7885     -1
     3     11      1234.8      1543.1   Migr      0      1      5846431.8      1371.2013  0.00023453645              0      2.0582     -1
     3     11      1234.8      1543.1   Migr      1      0      6730268.4      1137.2326  0.00016897284              0      2.0279     -1
     3     12      1543.1      1928.2   Migr      0      1      8334967.5        1932.86  0.00023189773              0      2.3512     -1
     3     12      1543.1      1928.2   Migr      1      0      9509430.6      1836.2603  0.00019309887              0      2.3137     -1
     3     13      1928.2      2409.6   Migr      0      1       11864392      2516.3818  0.00021209531              0      2.6439     -1
