  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     0     19      7342.1      9174.7   Coal      0     -1  2.4457108e+08       5389.926   2.203828e-05      22687.796      9.8557     -1
     0     19      7342.1      9174.7   Coal      1     -1  2.4553739e+08      5470.0507  2.2277873e-05      22443.795      9.7003     -1
     0     20      9174.7       11465   Coal      0     -1  3.6185515e+08      6167.7704   1.704486e-05      29334.357      9.0951     -1
     0     20      9174.7       11465   Coal      1     -1  3.6020021e+08        6127.21  1.7010567e-05      29393.493      9.1356     -1
     0     21       11465       14327   Coal      0     -1  1.9875675e+09       29469.48  1.4826908e-05      33722.472      10.757     -1
     0     21       11465       14327   Coal      1     -1            121   0.0016908887  1.3974287e-05      35780.001           1     -1
     0     22       14327       17903   Coal      0     -1  2.6779375e+09       40981.06  1.5303217e-05      32672.868      12.355     -1
     0     22       14327       17903   Coal      1     -1            121   0.0017613424  1.4556549e-05      34348.801           1     -1
     0     23       17903       22372   Coal      0     -1  3.4286937e+09       62561.23  1.8246374e-05      27402.704      13.873     -1
     0     23       17903       22372   Coal      1     -1            121   0.0021136109  1.7467859e-05          28624           1     -1
     0     24       22372       27956   Coal      0     -1  4.0841486e+09       87011.39  2.1304658e-05      23469.046      16.277     -1
     0     24       22372       27956   Coal      1     -1            121   0.0024866012  2.0550423e-05      24330.399           1     -1
     0     25       27956       34934   Coal      0     -1  4.4450159e+09      114114.14   2.567238e-05      19476.184      18.405     -1
     0     25       27956       34934   Coal      1     -1            121   0.0030194442  2.4954084e-05        20036.8           1     -1
     0     26       34934       43654   Coal      0     -1   4.403335e+09      130864.65   2.971944e-05      16824.005      20.611     -1
     0     26       34934       43654   Coal      1     -1            121    0.003522685  2.9113099e-05        17174.4           1     -1
     0     27       43654       54551   Coal      0     -1  3.9231091e+09      139030.43  3.5438838e-05      14108.815      21.653     -1
     0     27       43654       54551   Coal      1     -1            121   0.0042272219  3.4935718e-05          14312           1     -1
     0     28       54551       68167   Coal      0     -1  3.1831606e+09      123050.04   3.865656e-05      12934.415      23.077     -1
     0     28       54551       68167   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     29       68167       85183   Coal      0     -1  2.4409041e+09       93330.28  3.8235946e-05        13076.7      22.404     -1
     0     29       68167       85183   Coal      1     -1            121   0.0046452988  3.8390899e-05       13023.92           1     -1
     0     30       85183  1.0645e+05   Coal      0     -1   2.207123e+09       47481.22  2.1512721e-05      23242.063      23.291     -1
     0     30       85183  1.0645e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1279495e+09       45413.71  2.1341536e-05      23428.492      21.755     -1
     0     31  1.0645e+05  1.3302e+05   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  4.1569208e+09       88222.87   2.122313e-05      23559.202      21.264     -1
     0     32  1.3302e+05       1e+99   Coal      1     -1            121   0.0026420137  2.1834824e-05        22899.2           1     -1
     0     -1           0       1e+99  Delay     -1     -1   2.599883e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -31499844      -31499844              0           1     -1
     0      0           0         133   Migr      0      1      170831.45      15.907176  9.3116202e-05              0       1.022     -1
     0      0           0         133   Migr      1      0      183724.43      4.7232956  2.5708587e-05              0        1.02     -1
     0      1         133       166.2   Migr      0      1       76837.46      6.1413922  7.9927059e-05              0      1.0523     -1
     0      1         133       166.2   Migr      1      0        84254.5      2.0899234  2.4804887e-05              0      1.0452     -1
     0      2       166.2      207.68   Migr      0      1      118972.04      11.646546  9.7893133e-05              0      1.0595     -1
     0      2       166.2      207.68   Migr      1      0      131864.88      7.0130433  5.3183557e-05              0      1.0515     -1
     0      3      207.68      259.53   Migr      0      1      183022.12      14.545956  7.9476492e-05              0      1.1347     -1
     0      3      207.68      259.53   Migr      1      0      205111.88      9.7252787  4.7414507e-05              0      1.1128     -1
     0      4      259.53      324.31   Migr      0      1      286290.57      14.702001  5.1353424e-05              0      1.1842     -1
     0      4      259.53      324.31   Migr      1      0      318512.46      17.804481  5.5898851e-05              0      1.1544     -1
     0      5      324.31      405.26   Migr      0      1      449655.16      33.754606  7.5067761e-05              0       1.234     -1
     0      5      324.31      405.26   Migr      1      0      491713.26       32.69898  6.6500098e-05              0      1.1948     -1
     0      6      405.26      506.42   Migr      0      1      701674.56      56.125469  7.9987893e-05              0      1.4139     -1
     0      6      405.26      506.42   Migr      1      0      770281.35      39.859965   5.174728e-05              0      1.3377     -1
     0      7      506.42      632.82   Migr      0      1      1090479.8      169.52377  0.00015545796              0      1.4855     -1
     0      7      506.42      632.82   Migr      1      0      1191867.5       159.3573  0.00013370388              0      1.3998     -1
     0      8      632.82      790.79   Migr      0      1      1682316.1      308.24431  0.00018322615              0      1.6772     -1
     0      8      632.82      790.79   Migr      1      0      1836790.1      233.71204  0.00012723938              0      1.5548     -1
     0      9      790.79      988.18   Migr      0      1      2587054.2       430.6211  0.00016645229              0      1.8096     -1
     0      9      790.79      988.18   Migr      1      0      2796097.8      377.21047  0.00013490603              0      1.6632     -1
     0     10      988.18      1234.8   Migr      0      1      3954325.6      692.23897  0.00017505867              0      2.0328     -1
     0     10      988.18      1234.8   Migr      1      0      4239406.7      621.46443  0.00014659231              0      1.8542     -1
