  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.516175e+09       89338.24  1.9781837e-05      25275.711      23.897     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6002353e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30232894      -30232894              0           1     -1
     3      0           0         133   Migr      0      1      182465.11      6.6683321  3.6545793e-05              0       1.029     -1
     3      0           0         133   Migr      1      0      193335.07      1.0034924  5.1904311e-06              0      1.0262     -1
     3      1         133       166.2   Migr      0      1        83822.6      7.0119181   8.365188e-05              0       1.046     -1
     3      1         133       166.2   Migr      1      0       90934.33   0.0017552008   1.930185e-08              0      1.0365     -1
     3      2       166.2      207.68   Migr      0      1       128997.3      7.0601898  5.4731299e-05              0      1.0974     -1
     3      2       166.2      207.68   Migr      1      0      141462.19      2.5300258   1.788482e-05              0      1.0782     -1
     3      3      207.68      259.53   Migr      0      1      199172.69      18.192679  9.1341234e-05              0      1.1082     -1
     3      3      207.68      259.53   Migr      1      0      220413.53       2.001296  9.0797328e-06              0      1.0869     -1
     3      4      259.53      324.31   Migr      0      1      308113.13      11.805194   3.831448e-05              0      1.1922     -1
     3      4      259.53      324.31   Migr      1      0      346830.21      4.2370696  1.2216553e-05              0      1.1527     -1
     3      5      324.31      405.26   Migr      0      1      480377.22      39.235253  8.1675924e-05              0      1.2276     -1
     3      5      324.31      405.26   Migr      1      0      542755.91       11.81889  2.1775701e-05              0      1.1835     -1
     3      6      405.26      506.42   Migr      0      1       754238.5      62.332308  8.2642703e-05              0       1.323     -1
     3      6      405.26      506.42   Migr      1      0      844931.17      19.061073   2.255932e-05              0       1.275     -1
     3      7      506.42      632.82   Migr      0      1      1163843.2       186.0906  0.00015989319              0      1.4957     -1
     3      7      506.42      632.82   Migr      1      0      1304000.5      55.713926  4.2725386e-05              0      1.4223     -1
     3      8      632.82      790.79   Migr      0      1      1774644.6      326.99391  0.00018425881              0      1.5512     -1
     3      8      632.82      790.79   Migr      1      0      2002328.7      133.09593   6.647057e-05              0      1.4684     -1
     3      9      790.79      988.18   Migr      0      1      2711196.4      495.00465  0.00018257794              0      1.7711     -1
     3      9      790.79      988.18   Migr      1      0      3017196.4      278.86416  9.2424928e-05              0      1.6497     -1
     3     10      988.18      1234.8   Migr      0      1      4089289.7       809.6565  0.00019799441              0      2.0197     -1
     3     10      988.18      1234.8   Migr      1      0      4516210.1      418.68424  9.2706988e-05              0      1.8522     -1
     3     11      1234.8      1543.1   Migr      0      1      6130069.8      1127.9063  0.00018399568              0      2.0608     -1
     3     11      1234.8      1543.1   Migr      1      0      6664446.7       766.2172  0.00011497086              0      1.8879     -1
     3     12      1543.1      1928.2   Migr      0      1        9140146      1841.3558  0.00020145803              0      2.4774     -1
     3     12      1543.1      1928.2   Migr      1      0      9765515.3      1293.4562  0.00013245141              0      2.2502     -1
     3     13      1928.2      2409.6   Migr      0      1       13504127      2547.4603  0.00018864309              0      2.8227     -1
     3     13      1928.2      2409.6   Migr      1      0       14243069      1982.7603  0.00013920878              0      2.5836     -1
     3     14      2409.6        3011   Migr      0      1       19881532      3720.5121  0.00018713408              0      2.8906     -1
     3     14      2409.6        3011   Migr      1      0       20713308      3326.1238  0.00016057907              0      2.6884     -1
     3     15        3011      3762.6   Migr      0      1       29239785        5267.68  0.00018015454              0      3.3723     -1
     3     15        3011      3762.6   Migr      1      0       30147846         4925.8  0.00016338812              0      3.1624     -1
     3     16      3762.6      4701.8   Migr      0      1       42775719        7590.87  0.00017745745              0      4.1238     -1
     3     16      3762.6      4701.8   Migr      1      0       43524592        7375.75  0.00016946167              0      3.9498     -1
     3     17      4701.8      5875.5   Migr      0      1       62015240       11014.84  0.00017761505              0      5.1206     -1
     3     17      4701.8      5875.5   Migr      1      0       62842111       10872.91  0.00017301949              0      4.9449     -1
     3     18      5875.5      7342.1   Migr      0      1       91082415        15814.5  0.00017362847              0      5.6819     -1
     3     18      5875.5      7342.1   Migr      1      0       91929428       15866.12  0.00017259022              0      5.5733     -1
     3     19      7342.1      9174.7   Migr      0      1  1.3698347e+08       23986.88  0.00017510784              0      6.7778     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3798867e+08       23964.76  0.00017367194              0      6.6838     -1
     3     20      9174.7       11465   Migr      0      1  2.0891534e+08        36393.8  0.00017420358              0      8.4842     -1
     3     20      9174.7       11465   Migr      1      0  2.1007529e+08       36501.65  0.00017375509              0      8.3743     -1
     3     21       11465       14327   Migr      0      1  6.2155832e+08              0              0              0      10.013     -1
     3     21       11465       14327   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     22       14327       17903   Migr      0      1  8.9281874e+08              0              0              0      12.226     -1
     3     22       14327       17903   Migr      1      0            122       1.010135   0.0082797949              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2475117e+09              0              0              0      12.995     -1
