  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     11      1234.8      1543.1   Migr      0      1      6357229.3       1540.416  0.00024230934              0      2.0419     -1
     3     11      1234.8      1543.1   Migr      1      0      6535708.6       1445.106  0.00022110931              0      2.0002     -1
     3     12      1543.1      1928.2   Migr      0      1      8879318.8      2135.2393  0.00024047332              0      2.1678     -1
     3     12      1543.1      1928.2   Migr      1      0      9180285.6      1847.0517  0.00020119763              0      2.1345     -1
     3     13      1928.2      2409.6   Migr      0      1       12291770      2529.8094  0.00020581326              0      2.4146     -1
     3     13      1928.2      2409.6   Migr      1      0       12757052      2543.2135  0.00019935746              0      2.3794     -1
     3     14      2409.6        3011   Migr      0      1       17016422      3486.0134  0.00020486171              0      2.5809     -1
     3     14      2409.6        3011   Migr      1      0       17553949        3374.09  0.00019221259              0      2.5649     -1
     3     15        3011      3762.6   Migr      0      1       23692091        4329.54  0.00018274199              0      3.0442     -1
     3     15        3011      3762.6   Migr      1      0       24214330      4557.9829  0.00018823494              0       3.028     -1
     3     16      3762.6      4701.8   Migr      0      1       33242527        5983.41  0.00017999264              0      3.6641     -1
     3     16      3762.6      4701.8   Migr      1      0       33710075      6035.6662  0.00017904636              0      3.6134     -1
     3     17      4701.8      5875.5   Migr      0      1       47121367        8457.34  0.00017947994              0      4.2358     -1
     3     17      4701.8      5875.5   Migr      1      0       47421932         8516.8  0.00017959622              0      4.1938     -1
     3     18      5875.5      7342.1   Migr      0      1       68373943       12191.86   0.0001783115              0      4.9912     -1
     3     18      5875.5      7342.1   Migr      1      0       68753262       12195.13  0.00017737529              0      4.9441     -1
     3     19      7342.1      9174.7   Migr      0      1  1.0299958e+08       18027.82   0.0001750281              0      6.3923     -1
     3     19      7342.1      9174.7   Migr      1      0   1.033381e+08       18168.12   0.0001758124              0      6.3713     -1
     3     20      9174.7       11465   Migr      0      1  1.5803177e+08       27739.01  0.00017552806              0       7.162     -1
     3     20      9174.7       11465   Migr      1      0  1.5807423e+08       27751.06  0.00017555714              0      7.1286     -1
     3     21       11465       14327   Migr      0      1  4.7580391e+08              0              0              0      8.6142     -1
     3     21       11465       14327   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     22       14327       17903   Migr      0      1  6.9637304e+08              0              0              0      9.8967     -1
     3     22       14327       17903   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     23       17903       22372   Migr      0      1  9.9724015e+08              0              0              0      12.151     -1
     3     23       17903       22372   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     24       22372       27956   Migr      0      1   1.378453e+09              0              0              0      14.681     -1
     3     24       22372       27956   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     25       27956       34934   Migr      0      1   1.811914e+09              0              0              0      15.737     -1
     3     25       27956       34934   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     26       34934       43654   Migr      0      1  2.2489674e+09              0              0              0      18.047     -1
     3     26       34934       43654   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     27       43654       54551   Migr      0      1  2.5575293e+09              0              0              0      20.645     -1
     3     27       43654       54551   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     28       54551       68167   Migr      0      1   2.577623e+09              0              0              0      19.717     -1
     3     28       54551       68167   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     29       68167       85183   Migr      0      1  2.3736521e+09              0              0              0      23.256     -1
     3     29       68167       85183   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.2190292e+09              0              0              0      20.832     -1
     3     30       85183  1.0645e+05   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.2188122e+09              0              0              0       21.68     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  5.2607316e+09              0              0              0      20.624     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            124      1.0106574   0.0081504629              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5990585e+09        1420928  0.00054670875              0           1     -1
     2      0           0         133   Coal      0     -1      370499.32      1.0034042  2.7082484e-06      184621.17      1.0159     -1
     2      0           0         133   Coal      1     -1       352196.9      30.776261   8.738368e-05      5721.8922      1.0154     -1
