  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      5      324.31      405.26   Migr      0      1      532039.87      7.2165379  1.3563904e-05              0      1.3631     -1
    10      5      324.31      405.26   Migr      1      0      511854.56      34.581406  6.7561001e-05              0      1.3868     -1
    10      6      405.26      506.42   Migr      0      1      826853.58      7.3598441  8.9010246e-06              0      1.5164     -1
    10      6      405.26      506.42   Migr      1      0       796198.1      109.07855  0.00013699925              0      1.5514     -1
    10      7      506.42      632.82   Migr      0      1      1277318.6       13.08488  1.0244022e-05              0      1.6279     -1
    10      7      506.42      632.82   Migr      1      0      1225218.4      170.91346  0.00013949632              0      1.6727     -1
    10      8      632.82      790.79   Migr      0      1      1939030.7      29.395644  1.5159968e-05              0      1.8658     -1
    10      8      632.82      790.79   Migr      1      0      1844169.9      353.06365  0.00019144855              0      1.9378     -1
    10      9      790.79      988.18   Migr      0      1      2952494.6      104.20791  3.5294871e-05              0      2.0828     -1
    10      9      790.79      988.18   Migr      1      0      2744670.1       658.2341  0.00023982266              0      2.1867     -1
    10     10      988.18      1234.8   Migr      0      1      4509463.1      168.49561  3.7364894e-05              0      2.4805     -1
    10     10      988.18      1234.8   Migr      1      0      4052133.2      919.85684  0.00022700558              0      2.6478     -1
    10     11      1234.8      1543.1   Migr      0      1      6901860.9      327.52974   4.745528e-05              0      2.4031     -1
    10     11      1234.8      1543.1   Migr      1      0      5897990.7      1657.9791  0.00028110914              0      2.5563     -1
    10     12      1543.1      1928.2   Migr      0      1       10569986      663.87599   6.280765e-05              0      3.1642     -1
    10     12      1543.1      1928.2   Migr      1      0      8432614.2        2220.03  0.00026326711              0      3.4365     -1
    10     13      1928.2      2409.6   Migr      0      1       16067838      977.74546  6.0851091e-05              0      3.3371     -1
    10     13      1928.2      2409.6   Migr      1      0       11995423      2686.9036  0.00022399406              0      3.5916     -1
    10     14      2409.6        3011   Migr      0      1       23750879      1281.0961  5.3938891e-05              0      4.1382     -1
    10     14      2409.6        3011   Migr      1      0       17178054         2469.3  0.00014374737              0      4.4566     -1
    10     15        3011      3762.6   Migr      0      1       34317997        1849.88  5.3904078e-05              0      4.5664     -1
    10     15        3011      3762.6   Migr      1      0       24866055        2656.44  0.00010682997              0      4.9329     -1
    10     16      3762.6      4701.8   Migr      0      1       49062293        1984.79  4.0454489e-05              0      5.1664     -1
    10     16      3762.6      4701.8   Migr      1      0       36169307        2345.28  6.4841717e-05              0      5.5553     -1
    10     17      4701.8      5875.5   Migr      0      1       69554418        2027.62  2.9151563e-05              0      6.5292     -1
    10     17      4701.8      5875.5   Migr      1      0       52729368      2046.6283  3.8813821e-05              0      7.0577     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0059136e+08        2121.73  2.1092567e-05              0      7.5611     -1
    10     18      5875.5      7342.1   Migr      1      0       77854706      1969.0238  2.5291005e-05              0      8.1099     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4978717e+08        2824.67  1.8857891e-05              0      10.097     -1
    10     19      7342.1      9174.7   Migr      1      0  1.1760273e+08        2416.09  2.0544506e-05              0      10.779     -1
    10     20      9174.7       11465   Migr      0      1  2.2730612e+08        3868.39  1.7018416e-05              0      11.103     -1
    10     20      9174.7       11465   Migr      1      0  1.8052173e+08        3334.46  1.8471239e-05              0      11.658     -1
    10     21       11465       14327   Migr      0      1  6.0085248e+08              0              0              0       13.83     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.5311004e+08              0              0              0      15.089     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.1936173e+09              0              0              0      19.344     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1   1.612258e+09              0              0              0        21.8     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.0820472e+09              0              0              0      24.228     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.5462662e+09              0              0              0      26.458     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.8762156e+09              0              0              0      28.359     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  2.9279957e+09              0              0              0      29.274     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7036239e+09              0              0              0      28.335     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1   2.615108e+09              0              0              0      27.356     -1
