  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     29       68167       85183   Coal      0     -1  2.3135663e+09       84395.05  3.6478337e-05      13706.765      30.413     -1
    13     29       68167       85183   Coal      1     -1            122      4.1763722    0.034232559      14.605978           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.2046724e+09       42157.73  1.9121992e-05      26147.903      30.375     -1
    13     30       85183  1.0645e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3107423e+09       41506.49  1.7962405e-05      27835.916      32.121     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8299567e+09      101911.48  1.7480658e-05      28603.042      31.511     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5995867e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32045992      -32045992              0           1     -1
    13      0           0         133   Migr      0      1      184887.59      1.0002119  5.4098382e-06              0      1.0434     -1
    13      0           0         133   Migr      1      0      171442.85      26.246324  0.00015309081              0      1.0401     -1
    13      1         133       166.2   Migr      0      1       86183.06   0.0012475186  1.4475218e-08              0      1.0981     -1
    13      1         133       166.2   Migr      1      0       77722.51  0.00058927122  7.5817318e-09              0      1.0905     -1
    13      2       166.2      207.68   Migr      0      1      134552.58      0.4302961  3.1979773e-06              0        1.17     -1
    13      2       166.2      207.68   Migr      1      0      120844.15  0.00032825947  2.7163869e-09              0      1.1567     -1
    13      3      207.68      259.53   Migr      0      1      210728.09  0.00023912783  1.1347696e-09              0      1.2023     -1
    13      3      207.68      259.53   Migr      1      0      189072.28      3.9500608  2.0891803e-05              0      1.1897     -1
    13      4      259.53      324.31   Migr      0      1      329246.96      1.5517042  4.7128883e-06              0      1.2946     -1
    13      4      259.53      324.31   Migr      1      0      296665.25      2.6379158  8.8918934e-06              0      1.2873     -1
    13      5      324.31      405.26   Migr      0      1      512252.17  0.00010098945  1.9714792e-10              0       1.469     -1
    13      5      324.31      405.26   Migr      1      0      466324.55      12.858517  2.7574181e-05              0      1.4655     -1
    13      6      405.26      506.42   Migr      0      1      794900.86    0.029893889  3.7607066e-08              0      1.6028     -1
    13      6      405.26      506.42   Migr      1      0      719859.51      19.028541  2.6433687e-05              0      1.5977     -1
    13      7      506.42      632.82   Migr      0      1      1243220.8     0.33713693  2.7118025e-07              0      1.7353     -1
    13      7      506.42      632.82   Migr      1      0      1110457.5       34.95475  3.1477792e-05              0      1.7277     -1
    13      8      632.82      790.79   Migr      0      1      1916806.1      9.5750094  4.9952937e-06              0      1.9096     -1
    13      8      632.82      790.79   Migr      1      0        1704043      91.905273   5.393366e-05              0      1.9009     -1
    13      9      790.79      988.18   Migr      0      1      2917821.4      17.790732  6.0972656e-06              0      2.1492     -1
    13      9      790.79      988.18   Migr      1      0      2593624.7      283.95296  0.00010948113              0      2.1467     -1
    13     10      988.18      1234.8   Migr      0      1      4431360.3      14.793193  3.3382961e-06              0      2.4223     -1
    13     10      988.18      1234.8   Migr      1      0        3882231      459.27666  0.00011830225              0      2.4595     -1
    13     11      1234.8      1543.1   Migr      0      1      6680589.3      90.835413  1.3596916e-05              0       2.796     -1
    13     11      1234.8      1543.1   Migr      1      0      5801227.7      812.82629  0.00014011281              0      2.8955     -1
    13     12      1543.1      1928.2   Migr      0      1       10067668      195.19735  1.9388537e-05              0      3.0064     -1
    13     12      1543.1      1928.2   Migr      1      0      8602621.8      1222.6019  0.00014211969              0      3.1821     -1
    13     13      1928.2      2409.6   Migr      0      1       15130772      437.57202  2.8919345e-05              0      3.6389     -1
    13     13      1928.2      2409.6   Migr      1      0       12704393      1610.3237   0.0001267533              0      3.9786     -1
    13     14      2409.6        3011   Migr      0      1       22671069      744.11883  3.2822397e-05              0      4.3681     -1
    13     14      2409.6        3011   Migr      1      0       18868662      1812.7503  9.6072012e-05              0      4.8396     -1
    13     15        3011      3762.6   Migr      0      1       33921969      1100.8765  3.2453202e-05              0      4.6387     -1
    13     15        3011      3762.6   Migr      1      0       27969789      2332.8065  8.3404507e-05              0      5.1287     -1
    13     16      3762.6      4701.8   Migr      0      1       50176576      1491.1088  2.9717229e-05              0      5.7276     -1
    13     16      3762.6      4701.8   Migr      1      0       41518596      2157.4849  5.1964303e-05              0      6.3322     -1
    13     17      4701.8      5875.5   Migr      0      1       73028161      1841.8339  2.5220872e-05              0      7.0298     -1
    13     17      4701.8      5875.5   Migr      1      0       61540531        2147.34  3.4893102e-05              0      7.7439     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0697869e+08      2147.8842  2.0077683e-05              0       7.947     -1
    13     18      5875.5      7342.1   Migr      1      0       91183745      2326.8634  2.5518401e-05              0      8.5906     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6013942e+08       2876.471  1.7962292e-05              0      9.4673     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3661142e+08      2780.0648  2.0350165e-05              0       10.12     -1
    13     20      9174.7       11465   Migr      0      1   2.433938e+08       4049.173  1.6636303e-05              0      12.375     -1
    13     20      9174.7       11465   Migr      1      0  2.0720514e+08      3689.5441  1.7806238e-05              0      13.153     -1
    13     21       11465       14327   Migr      0      1  6.5688843e+08              0              0              0      14.562     -1
