  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.290746e+09       41368.17   1.805882e-05      27687.302      31.824     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1   5.848869e+09         101345  1.7327281e-05      28856.229      30.142     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            122      4.1744906    0.034217136      14.612561           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6004504e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32350755      -32350755              0           1     -1
    13      0           0         133   Migr      0      1      180161.39  0.00048575215  2.6962056e-09              0      1.0358     -1
    13      0           0         133   Migr      1      0      182638.29      49.912986  0.00027328873              0      1.0347     -1
    13      1         133       166.2   Migr      0      1       84681.54   0.0020518595  2.4230304e-08              0      1.0801     -1
    13      1         133       166.2   Migr      1      0       84054.48   0.0027554659  3.2781904e-08              0      1.0805     -1
    13      2       166.2      207.68   Migr      0      1      133041.94  0.00029840577  2.2429451e-09              0      1.1185     -1
    13      2       166.2      207.68   Migr      1      0      130370.09      6.4185402  4.9233227e-05              0      1.1144     -1
    13      3      207.68      259.53   Migr      0      1      207705.88  0.00019176288  9.2324243e-10              0      1.1389     -1
    13      3      207.68      259.53   Migr      1      0      203949.14      6.5959069   3.234094e-05              0      1.1317     -1
    13      4      259.53      324.31   Migr      0      1      325857.07   0.0051269678  1.5733793e-08              0      1.2478     -1
    13      4      259.53      324.31   Migr      1      0      315433.51      39.788569  0.00012613932              0      1.2375     -1
    13      5      324.31      405.26   Migr      0      1      516646.27      5.4628758  1.0573725e-05              0      1.3707     -1
    13      5      324.31      405.26   Migr      1      0      488945.21      29.753607   6.085264e-05              0       1.366     -1
    13      6      405.26      506.42   Migr      0      1      812667.54      9.5021403  1.1692531e-05              0      1.4202     -1
    13      6      405.26      506.42   Migr      1      0      754702.78      81.868678  0.00010847804              0      1.4262     -1
    13      7      506.42      632.82   Migr      0      1      1292893.1      10.144461  7.8463267e-06              0      1.6083     -1
    13      7      506.42      632.82   Migr      1      0      1162359.8      180.39007  0.00015519298              0      1.6202     -1
    13      8      632.82      790.79   Migr      0      1        2027564      28.687497   1.414875e-05              0       1.813     -1
    13      8      632.82      790.79   Migr      1      0      1764880.9      297.19301  0.00016839267              0      1.8326     -1
    13      9      790.79      988.18   Migr      0      1      3211995.5      50.024881  1.5574393e-05              0      2.0636     -1
    13      9      790.79      988.18   Migr      1      0      2664540.5      599.25143   0.0002248986              0      2.0919     -1
    13     10      988.18      1234.8   Migr      0      1      5064947.2      74.989349  1.4805554e-05              0      2.3608     -1
    13     10      988.18      1234.8   Migr      1      0      3940135.4      944.16754   0.0002396282              0      2.4165     -1
    13     11      1234.8      1543.1   Migr      0      1        7935782      191.99038  2.4193001e-05              0      2.7139     -1
    13     11      1234.8      1543.1   Migr      1      0      5748505.1      1513.8588  0.00026334826              0      2.8171     -1
    13     12      1543.1      1928.2   Migr      0      1       12281058      445.59757  3.6283321e-05              0      3.0121     -1
    13     12      1543.1      1928.2   Migr      1      0      8269919.3       2175.467  0.00026305783              0       3.152     -1
    13     13      1928.2      2409.6   Migr      0      1       18607837      760.03337    4.08448e-05              0      3.6096     -1
    13     13      1928.2      2409.6   Migr      1      0       11754777        2718.54  0.00023127109              0      3.8198     -1
    13     14      2409.6        3011   Migr      0      1       27757721      1150.9563  4.1464365e-05              0      4.1509     -1
    13     14      2409.6        3011   Migr      1      0       16898716      2615.2076  0.00015475777              0      4.4335     -1
    13     15        3011      3762.6   Migr      0      1       40568941      1582.7069  3.9012774e-05              0      4.6892     -1
    13     15        3011      3762.6   Migr      1      0       24678250      2696.2969  0.00010925802              0      5.0102     -1
    13     16      3762.6      4701.8   Migr      0      1       58679286      1944.9629  3.3145647e-05              0      5.6243     -1
    13     16      3762.6      4701.8   Migr      1      0       36213348      2708.8141  7.4801539e-05              0      6.0395     -1
    13     17      4701.8      5875.5   Migr      0      1       83956887        2138.21  2.5467952e-05              0       6.544     -1
    13     17      4701.8      5875.5   Migr      1      0       53399093      2285.0749  4.2792392e-05              0      6.9947     -1
    13     18      5875.5      7342.1   Migr      0      1  1.2068005e+08         2632.5  2.1813879e-05              0      8.0309     -1
    13     18      5875.5      7342.1   Migr      1      0       79588892         2243.7   2.819112e-05              0      8.5799     -1
    13     19      7342.1      9174.7   Migr      0      1    1.77869e+08        3204.47  1.8015899e-05              0      9.4143     -1
    13     19      7342.1      9174.7   Migr      1      0  1.2064104e+08      2459.9196  2.0390404e-05              0      9.9255     -1
    13     20      9174.7       11465   Migr      0      1  2.6712728e+08        4612.79  1.7268135e-05              0      11.104     -1
    13     20      9174.7       11465   Migr      1      0  1.8572837e+08        3400.58  1.8309427e-05              0      11.609     -1
    13     21       11465       14327   Migr      0      1  6.5923928e+08              0              0              0      13.726     -1
    13     21       11465       14327   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
    13     22       14327       17903   Migr      0      1  9.2474954e+08              0              0              0      16.265     -1
    13     22       14327       17903   Migr      1      0            122      4.1739943    0.034213068              0           1     -1
