  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     30       85183  1.0645e+05   Coal      0     -1   2.153763e+09       41002.11  1.9037429e-05       26264.05      30.834     -1
    12     30       85183  1.0645e+05   Coal      1     -1            123      3.8625833    0.031403116      15.921987           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2424984e+09        40548.7  1.8081931e-05      27651.914       31.63     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.8625833    0.031403116      15.921987           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1   5.727286e+09       99351.15  1.7346986e-05      28823.451      32.805     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            123      3.8625833    0.031403116      15.921987           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -30278839      -30278839              0           1     -1
    12      0           0         133   Migr      0      1      193045.64  0.00021027648  1.0892579e-09              0       1.039     -1
    12      0           0         133   Migr      1      0      192636.42      28.814039  0.00014957732              0      1.0421     -1
    12      1         133       166.2   Migr      0      1       89549.57      1.0007449  1.1175318e-05              0      1.0625     -1
    12      1         133       166.2   Migr      1      0       88758.54      2.1376817  2.4084237e-05              0      1.0708     -1
    12      2       166.2      207.68   Migr      0      1      139850.99      2.0027464  1.4320574e-05              0      1.1336     -1
    12      2       166.2      207.68   Migr      1      0      138139.18      8.2517155  5.9734794e-05              0      1.1409     -1
    12      3      207.68      259.53   Migr      0      1       216391.9      1.2707433  5.8724163e-06              0      1.1492     -1
    12      3      207.68      259.53   Migr      1      0      213973.52      12.982568  6.0673712e-05              0       1.155     -1
    12      4      259.53      324.31   Migr      0      1      336893.24      1.4925916  4.4304586e-06              0        1.31     -1
    12      4      259.53      324.31   Migr      1      0      327672.43      11.130948  3.3969742e-05              0      1.3181     -1
    12      5      324.31      405.26   Migr      0      1      525793.33     0.14925886  2.8387363e-07              0      1.3293     -1
    12      5      324.31      405.26   Migr      1      0      507958.88      22.932462  4.5146295e-05              0      1.3442     -1
    12      6      405.26      506.42   Migr      0      1       834004.1      5.0632463  6.0710089e-06              0      1.5644     -1
    12      6      405.26      506.42   Migr      1      0      793622.09      61.075827  7.6958325e-05              0      1.6034     -1
    12      7      506.42      632.82   Migr      0      1      1294064.2       14.42433  1.1146533e-05              0      1.7529     -1
    12      7      506.42      632.82   Migr      1      0      1224901.2      86.340596  7.0487802e-05              0      1.8144     -1
    12      8      632.82      790.79   Migr      0      1      1991897.5      6.2587043  3.1420815e-06              0      1.9441     -1
    12      8      632.82      790.79   Migr      1      0      1862534.6      247.94757  0.00013312374              0      2.0273     -1
    12      9      790.79      988.18   Migr      0      1      3032801.5      42.524287  1.4021454e-05              0      2.0772     -1
    12      9      790.79      988.18   Migr      1      0      2789654.4       588.5665  0.00021098187              0      2.1826     -1
    12     10      988.18      1234.8   Migr      0      1      4588360.8      95.977677  2.0917639e-05              0      2.3128     -1
    12     10      988.18      1234.8   Migr      1      0      4100916.3      1004.0386  0.00024483275              0      2.4579     -1
    12     11      1234.8      1543.1   Migr      0      1      6918245.3      200.28132  2.8949728e-05              0      2.7632     -1
    12     11      1234.8      1543.1   Migr      1      0      5939250.4      1459.7169   0.0002457746              0      3.0059     -1
    12     12      1543.1      1928.2   Migr      0      1       10458623      504.60094  4.8247361e-05              0      2.8518     -1
    12     12      1543.1      1928.2   Migr      1      0      8446257.8        2273.66   0.0002691914              0      3.1055     -1
    12     13      1928.2      2409.6   Migr      0      1       15709109      862.49964  5.4904426e-05              0      3.2807     -1
    12     13      1928.2      2409.6   Migr      1      0       11910299        2876.05  0.00024147589              0      3.5849     -1
    12     14      2409.6        3011   Migr      0      1       23407474      1274.6875  5.4456432e-05              0      3.8455     -1
    12     14      2409.6        3011   Migr      1      0       16859402         3032.4  0.00017986403              0      4.2366     -1
    12     15        3011      3762.6   Migr      0      1       34069224         1560.1  4.5792062e-05              0      4.7075     -1
    12     15        3011      3762.6   Migr      1      0       24099885        2782.51   0.0001154574              0      5.2209     -1
    12     16      3762.6      4701.8   Migr      0      1       49094099      1874.1636  3.8174927e-05              0       5.345     -1
    12     16      3762.6      4701.8   Migr      1      0       35052562        2463.56  7.0281882e-05              0      5.8823     -1
    12     17      4701.8      5875.5   Migr      0      1       70021001        1996.49  2.8512732e-05              0      6.5086     -1
    12     17      4701.8      5875.5   Migr      1      0       51304206       2063.802  4.0226761e-05              0      7.0942     -1
    12     18      5875.5      7342.1   Migr      0      1  1.0144581e+08        2195.84  2.1645449e-05              0       7.409     -1
    12     18      5875.5      7342.1   Migr      1      0       76167441      1965.7155  2.5807819e-05              0      8.0284     -1
    12     19      7342.1      9174.7   Migr      0      1  1.5131208e+08        2871.01  1.8974096e-05              0       9.764     -1
    12     19      7342.1      9174.7   Migr      1      0  1.1543727e+08      2352.5316  2.0379307e-05              0      10.612     -1
    12     20      9174.7       11465   Migr      0      1  2.3026217e+08        3919.66  1.7022596e-05              0      11.119     -1
    12     20      9174.7       11465   Migr      1      0  1.7767055e+08        3202.51  1.8024991e-05              0      11.878     -1
    12     21       11465       14327   Migr      0      1  6.0224853e+08              0              0              0      13.947     -1
    12     21       11465       14327   Migr      1      0            123      3.8620797    0.031399022              0           1     -1
