  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.5995239e+09        2165119   0.0008328906              0           1     -1
     8      0           0         133   Coal      0     -1      333669.67      30.723775  9.2078416e-05      5430.1543      1.0323     -1
     8      0           0         133   Coal      1     -1         327072      8.3245383    2.54517e-05      19645.053      1.0329     -1
     8      1         133       166.2   Coal      0     -1      175734.21      7.2328999  4.1158178e-05      12148.254      1.1146     -1
     8      1         133       166.2   Coal      1     -1      171775.99      1.0123536  5.8934523e-06      84839.916      1.1274     -1
     8      2       166.2      207.68   Coal      0     -1      274023.17      6.8715678  2.5076594e-05      19938.912      1.1598     -1
     8      2       166.2      207.68   Coal      1     -1      265881.75     0.81767587  3.0753366e-06      162583.83      1.1751     -1
     8      3      207.68      259.53   Coal      0     -1      427463.19      17.652652  4.1296308e-05       12107.62       1.198     -1
     8      3      207.68      259.53   Coal      1     -1      413380.05      13.585924  3.2865458e-05      15213.541      1.2143     -1
     8      4      259.53      324.31   Coal      0     -1      664460.43      42.990453  6.4699795e-05      7727.9998      1.3605     -1
     8      4      259.53      324.31   Coal      1     -1      644537.12       23.45095  3.6384173e-05      13742.239      1.3839     -1
     8      5      324.31      405.26   Coal      0     -1      1026684.6      34.379012  3.3485467e-05      14931.851      1.5197     -1
     8      5      324.31      405.26   Coal      1     -1      996923.87      34.115276  3.4220543e-05      14611.107      1.5471     -1
     8      6      405.26      506.42   Coal      0     -1      1603025.9      76.449818  4.7690943e-05      10484.171      1.5602     -1
     8      6      405.26      506.42   Coal      1     -1        1541866      59.019402  3.8277906e-05      13062.366      1.5909     -1
     8      7      506.42      632.82   Coal      0     -1      2486659.5      214.52438  8.6270106e-05      5795.7504      1.7358     -1
     8      7      506.42      632.82   Coal      1     -1      2357184.5      159.39471  6.7620805e-05      7394.1741      1.7763     -1
     8      8      632.82      790.79   Coal      0     -1      3794625.4      718.63671  0.00018938278      2640.1556      1.9194     -1
     8      8      632.82      790.79   Coal      1     -1      3542554.5      274.71196  7.7546289e-05      6447.7618      1.9872     -1
     8      9      790.79      988.18   Coal      0     -1      5622451.5      1104.2717  0.00019640396      2545.7736      2.1056     -1
     8      9      790.79      988.18   Coal      1     -1      5271183.5      311.85663  5.9162545e-05       8451.293      2.2086     -1
     8     10      988.18      1234.8   Coal      0     -1      8404639.4      1641.4044  0.00019529743      2560.1976      2.2389     -1
     8     10      988.18      1234.8   Coal      1     -1      7783619.3      414.04163  5.3193973e-05      9399.5612      2.3757     -1
     8     11      1234.8      1543.1   Coal      0     -1       12358021        2538.34   0.0002054002      2434.2723       2.798     -1
     8     11      1234.8      1543.1   Coal      1     -1       11279629      431.35768  3.8242186e-05      13074.566      3.0622     -1
     8     12      1543.1      1928.2   Coal      0     -1       18268476       2966.243  0.00016236948      3079.3965      3.0219     -1
     8     12      1543.1      1928.2   Coal      1     -1       16273701      589.50046  3.6224117e-05      13802.959      3.3646     -1
     8     13      1928.2      2409.6   Coal      0     -1       27274079      3849.9086  0.00014115632      3542.1722      3.4627     -1
     8     13      1928.2      2409.6   Coal      1     -1       23100049      867.43126  3.7551058e-05      13315.204      3.8815     -1
     8     14      2409.6        3011   Coal      0     -1       40458212        4714.67  0.00011653184      4290.6727       3.975     -1
     8     14      2409.6        3011   Coal      1     -1       32843344      1240.6325  3.7774243e-05      13236.533      4.5349     -1
     8     15        3011      3762.6   Coal      0     -1       58895236        5639.75  9.5759019e-05      5221.4403      4.4369     -1
     8     15        3011      3762.6   Coal      1     -1       47557709      1880.1886  3.9534886e-05      12647.058      5.0433     -1
     8     16      3762.6      4701.8   Coal      0     -1       83943772       6877.627  8.1931355e-05      6102.6697      5.1811     -1
     8     16      3762.6      4701.8   Coal      1     -1       69551299      2876.8482  4.1362969e-05      12088.107      5.8726     -1
     8     17      4701.8      5875.5   Coal      0     -1    1.17199e+08        8593.75  7.3326135e-05      6818.8511      6.1831     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0140593e+08      4593.5683  4.5298812e-05      11037.817      6.9355     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6681285e+08        7841.97  4.7010588e-05      10635.902      7.6185     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4816347e+08       5074.647  3.4250325e-05      14598.402      8.5542     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4709606e+08        7308.02  2.9575624e-05      16905.814       9.525     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1936031e+08        5570.49  2.5394248e-05      19689.498      10.529     -1
     8     20      9174.7       11465   Coal      0     -1  3.7444883e+08        8047.67  2.1492042e-05      23264.425      11.095     -1
     8     20      9174.7       11465   Coal      1     -1  3.2937843e+08        6509.47  1.9762891e-05      25299.942      12.047     -1
     8     21       11465       14327   Coal      0     -1  1.8286677e+09       36845.42  2.0148778e-05      24815.401      13.411     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.4112925e+09        44594.3   1.849394e-05      27035.882      16.479     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.0652801e+09       63650.88   2.076511e-05      24078.851      18.328     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.6429148e+09       85502.44  2.3470887e-05      21302.987      21.878     -1
