  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12      2       166.2      207.68   Coal      0     -1      266830.61      37.100009  0.00013903955       3596.099       1.125     -1
    12      2       166.2      207.68   Coal      1     -1      260577.34  0.00016655325  6.3917014e-10  7.8226433e+08      1.1624     -1
    12      3      207.68      259.53   Coal      0     -1      416571.24      15.003996  3.6017838e-05       13882.01       1.191     -1
    12      3      207.68      259.53   Coal      1     -1      402380.25      8.5372449  2.1216859e-05      23566.165      1.2409     -1
    12      4      259.53      324.31   Coal      0     -1       650882.3      87.416973  0.00013430535        3722.86      1.2924     -1
    12      4      259.53      324.31   Coal      1     -1      624835.06      3.2442338  5.1921444e-06      96299.325      1.3651     -1
    12      5      324.31      405.26   Coal      0     -1      1002592.2      103.27538  0.00010300836      4853.9748      1.3642     -1
    12      5      324.31      405.26   Coal      1     -1      968484.27      5.8230555  6.0125453e-06      83159.457      1.4437     -1
    12      6      405.26      506.42   Coal      0     -1      1543159.8      197.74877  0.00012814536      3901.8191      1.5331     -1
    12      6      405.26      506.42   Coal      1     -1        1512575      19.093652  1.2623276e-05      39609.369      1.6372     -1
    12      7      506.42      632.82   Coal      0     -1      2382789.9      440.56079  0.00018489284      2704.2691       1.679     -1
    12      7      506.42      632.82   Coal      1     -1      2291586.2      51.846801  2.2624853e-05      22099.591      1.8054     -1
    12      8      632.82      790.79   Coal      0     -1      3611561.1        847.121  0.00023455813      2131.6678      1.8395     -1
    12      8      632.82      790.79   Coal      1     -1      3413155.5      156.78286  4.5934872e-05      10884.976      1.9963     -1
    12      9      790.79      988.18   Coal      0     -1      5495955.3      1043.4804  0.00018986334      2633.4731      2.0906     -1
    12      9      790.79      988.18   Coal      1     -1      4973762.3        207.102  4.1638902e-05      12008.002      2.2891     -1
    12     10      988.18      1234.8   Coal      0     -1      8530462.3      1564.5754  0.00018341038       2726.127      2.3502     -1
    12     10      988.18      1234.8   Coal      1     -1      7063518.7      303.15969  4.2919075e-05      11649.832      2.6048     -1
    12     11      1234.8      1543.1   Coal      0     -1       13599634        2063.42  0.00015172614       3295.411       2.702     -1
    12     11      1234.8      1543.1   Coal      1     -1      9579863.4      431.16588  4.5007519e-05      11109.255      3.0335     -1
    12     12      1543.1      1928.2   Coal      0     -1       21598358        2897.57  0.00013415696      3726.9777      2.9725     -1
    12     12      1543.1      1928.2   Coal      1     -1       12816562      456.89498  3.5648795e-05       14025.72      3.3228     -1
    12     13      1928.2      2409.6   Coal      0     -1       33189444        4125.53  0.00012430247      4022.4461       3.376     -1
    12     13      1928.2      2409.6   Coal      1     -1       17191626      782.55955   4.551981e-05      10984.229      3.7536     -1
    12     14      2409.6        3011   Coal      0     -1       49149729        5330.82  0.00010846082      4609.9596      4.0732     -1
    12     14      2409.6        3011   Coal      1     -1       23470931      1152.9985  4.9124532e-05      10178.214      4.5822     -1
    12     15        3011      3762.6   Coal      0     -1       70109617        6991.03  9.9715707e-05      5014.2552      4.6248     -1
    12     15        3011      3762.6   Coal      1     -1       32908014      1702.3191  5.1729623e-05      9665.6417       5.188     -1
    12     16      3762.6      4701.8   Coal      0     -1       97103390        8337.93  8.5866518e-05      5822.9914      5.5995     -1
    12     16      3762.6      4701.8   Coal      1     -1       47136883      2628.0486  5.5753551e-05      8968.0386       6.292     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.3140089e+08        9915.36  7.5458849e-05      6626.1281      6.4225     -1
    12     17      4701.8      5875.5   Coal      1     -1       68635041      3852.0465  5.6123613e-05      8908.9061      7.1883     -1
    12     18      5875.5      7342.1   Coal      0     -1  1.8049974e+08        8935.67  4.9505168e-05      10099.956      8.1977     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.0230809e+08           4178  4.0837435e-05      12243.668       9.056     -1
    12     19      7342.1      9174.7   Coal      0     -1  2.6116623e+08        7848.69  3.0052469e-05      16637.568      9.3343     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.5587696e+08       4199.789  2.6942974e-05      18557.714      10.196     -1
    12     20      9174.7       11465   Coal      0     -1  3.9017325e+08        8071.31  2.0686477e-05       24170.38      11.037     -1
    12     20      9174.7       11465   Coal      1     -1  2.4129292e+08        4789.78  1.9850479e-05      25188.309      11.987     -1
    12     21       11465       14327   Coal      0     -1  1.6027848e+09       33576.78  2.0949026e-05      23867.459      13.743     -1
    12     21       11465       14327   Coal      1     -1            123      3.8641826    0.031416119      15.915397           1     -1
    12     22       14327       17903   Coal      0     -1  2.1338201e+09       39604.92  1.8560571e-05      26938.826      17.048     -1
    12     22       14327       17903   Coal      1     -1            123      3.8642498    0.031416665       15.91512           1     -1
    12     23       17903       22372   Coal      0     -1  2.7490559e+09       57246.97  2.0824229e-05      24010.492      19.647     -1
    12     23       17903       22372   Coal      1     -1            123      3.8645855    0.031419394      15.913738           1     -1
    12     24       22372       27956   Coal      0     -1  3.3027733e+09       78504.33  2.3769215e-05      21035.613      22.779     -1
    12     24       22372       27956   Coal      1     -1            123      3.8649408    0.031422283      15.912275           1     -1
    12     25       27956       34934   Coal      0     -1  3.6317311e+09      101376.43  2.7914079e-05      17912.108      26.065     -1
    12     25       27956       34934   Coal      1     -1            123      3.8654484     0.03142641      15.910185           1     -1
    12     26       34934       43654   Coal      0     -1  3.6439455e+09       115296.3  3.1640512e-05      15802.526      28.852     -1
    12     26       34934       43654   Coal      1     -1            123      3.8659276    0.031430306      15.908213           1     -1
    12     27       43654       54551   Coal      0     -1  3.3087187e+09      120937.25  3.6551082e-05      13679.486      30.741     -1
