  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     22       14327       17903   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     23       17903       22372   Migr      0      1  1.2665312e+09              0              0              0      19.372     -1
    11     23       17903       22372   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     24       22372       27956   Migr      0      1  1.6926363e+09              0              0              0      21.853     -1
    11     24       22372       27956   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     25       27956       34934   Migr      0      1  2.1683924e+09              0              0              0      24.093     -1
    11     25       27956       34934   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     26       34934       43654   Migr      0      1   2.643264e+09              0              0              0      27.378     -1
    11     26       34934       43654   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     27       43654       54551   Migr      0      1  2.9772726e+09              0              0              0      27.736     -1
    11     27       43654       54551   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     28       54551       68167   Migr      0      1   3.025358e+09              0              0              0      27.696     -1
    11     28       54551       68167   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     29       68167       85183   Migr      0      1  2.7872746e+09              0              0              0      26.604     -1
    11     29       68167       85183   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1   2.686885e+09              0              0              0      24.328     -1
    11     30       85183  1.0645e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7892678e+09              0              0              0      25.875     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  7.9183266e+09              0              0              0      24.959     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            121      3.5502834    0.029341185              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6004473e+09        2238455  0.00086079613              0           1     -1
    10      0           0         133   Coal      0     -1       322174.2      43.602829  0.00013533929      3694.4185      1.0247     -1
    10      0           0         133   Coal      1     -1      314580.74      58.954652  0.00018740706      2667.9891      1.0258     -1
    10      1         133       166.2   Coal      0     -1      171460.15      5.8647548  3.4204769e-05      14617.845      1.0816     -1
    10      1         133       166.2   Coal      1     -1      166296.35       12.55294  7.5485362e-05      6623.8007      1.0855     -1
    10      2       166.2      207.68   Coal      0     -1       264638.4  0.00033662693   1.272026e-09  3.9307372e+08      1.1383     -1
    10      2       166.2      207.68   Coal      1     -1      263113.01  0.00015713389  5.9721065e-10  8.3722553e+08      1.1413     -1
    10      3      207.68      259.53   Coal      0     -1      413194.77      4.6855493  1.1339808e-05      44092.458      1.2398     -1
    10      3      207.68      259.53   Coal      1     -1      410869.11      17.533015  4.2672994e-05      11717.012      1.2412     -1
    10      4      259.53      324.31   Coal      0     -1      655806.17       5.022117  7.6579288e-06      65291.806      1.2444     -1
    10      4      259.53      324.31   Coal      1     -1      635635.98      5.6053318  8.8184621e-06      56699.229       1.249     -1
    10      5      324.31      405.26   Coal      0     -1      1033892.4      34.074764  3.2957748e-05      15170.939      1.3515     -1
    10      5      324.31      405.26   Coal      1     -1      971934.57      25.468509  2.6203934e-05      19081.104      1.3628     -1
    10      6      405.26      506.42   Coal      0     -1      1651959.2       64.34442  3.8950369e-05      12836.849        1.52     -1
    10      6      405.26      506.42   Coal      1     -1      1486960.4      15.633322   1.051361e-05      47557.405      1.5307     -1
    10      7      506.42      632.82   Coal      0     -1      2648800.3      106.35353  4.0151587e-05      12452.808      1.6247     -1
    10      7      506.42      632.82   Coal      1     -1      2250219.8       29.75633  1.3223744e-05      37810.775      1.6338     -1
    10      8      632.82      790.79   Coal      0     -1      4212029.4      361.49997  8.5825604e-05      5825.7673      1.8547     -1
    10      8      632.82      790.79   Coal      1     -1        3369797      74.363417  2.2067625e-05      22657.626      1.8767     -1
    10      9      790.79      988.18   Coal      0     -1      6636888.1      656.35843   9.889551e-05      5055.8413      2.1263     -1
    10      9      790.79      988.18   Coal      1     -1        4974955      96.687493  1.9434848e-05      25726.983      2.1867     -1
    10     10      988.18      1234.8   Coal      0     -1       10446753      1371.7978  0.00013131332      3807.6868       2.362     -1
    10     10      988.18      1234.8   Coal      1     -1      7179788.4      118.18327   1.646055e-05      30375.655      2.4354     -1
    10     11      1234.8      1543.1   Coal      0     -1       16415366      2034.1065  0.00012391479      4035.0309      2.7139     -1
    10     11      1234.8      1543.1   Coal      1     -1       10030388      217.90984  2.1724965e-05      23014.997      2.8181     -1
    10     12      1543.1      1928.2   Coal      0     -1       25341140        3111.81  0.00012279677      4071.7685      3.1627     -1
    10     12      1543.1      1928.2   Coal      1     -1       13932477      217.96494  1.5644379e-05      31960.362      3.3601     -1
    10     13      1928.2      2409.6   Coal      0     -1       38617783        3868.93  0.00010018519      4990.7575      3.4749     -1
    10     13      1928.2      2409.6   Coal      1     -1       19470809      410.32128  2.1073664e-05      23726.297      3.6883     -1
