  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     19      7342.1      9174.7   Coal      1     -1  2.0055505e+08        5206.15  2.5958709e-05      19261.359      10.144     -1
    10     20      9174.7       11465   Coal      0     -1  4.4470319e+08        9117.99  2.0503541e-05      24386.032      11.222     -1
    10     20      9174.7       11465   Coal      1     -1  3.0551084e+08        5999.46   1.963747e-05      25461.529      11.701     -1
    10     21       11465       14327   Coal      0     -1   1.918103e+09        39599.4  2.0645085e-05       24218.84      13.563     -1
    10     21       11465       14327   Coal      1     -1            123       3.237711    0.026322854      18.994901           1     -1
    10     22       14327       17903   Coal      0     -1  2.5038626e+09       47105.41  1.8813097e-05       26577.23       15.96     -1
    10     22       14327       17903   Coal      1     -1            123      3.2377789    0.026323406      18.994502           1     -1
    10     23       17903       22372   Coal      0     -1  3.1531426e+09       66766.64  2.1174634e-05      23613.159      18.209     -1
    10     23       17903       22372   Coal      1     -1            123      3.2381182    0.026326164      18.992513           1     -1
    10     24       22372       27956   Coal      0     -1  3.7081342e+09       88401.77   2.383996e-05       20973.19      21.061     -1
    10     24       22372       27956   Coal      1     -1            123      3.2384775    0.026329085      18.990405           1     -1
    10     25       27956       34934   Coal      0     -1   3.999696e+09      111990.13  2.7999661e-05      17857.359      23.243     -1
    10     25       27956       34934   Coal      1     -1            123      3.2389905    0.026333256      18.987398           1     -1
    10     26       34934       43654   Coal      0     -1  3.9544502e+09      124655.25  3.1522777e-05      15861.547      25.725     -1
    10     26       34934       43654   Coal      1     -1            123       3.239475    0.026337195      18.984558           1     -1
    10     27       43654       54551   Coal      0     -1   3.555107e+09      130161.39   3.661251e-05      13656.534      29.442     -1
    10     27       43654       54551   Coal      1     -1            123      3.2401536    0.026342712      18.980582           1     -1
    10     28       54551       68167   Coal      0     -1  2.9344838e+09      113499.35  3.8677791e-05      12927.315      30.502     -1
    10     28       54551       68167   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     29       68167       85183   Coal      0     -1   2.328939e+09       85402.82  3.6670269e-05      13635.024       30.46     -1
    10     29       68167       85183   Coal      1     -1            123      3.2405563    0.026345986      18.978223           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2014063e+09       42875.49   1.947641e-05      25672.083      29.869     -1
    10     30       85183  1.0645e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2841531e+09       41940.39  1.8361462e-05      27230.947      32.521     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  5.6106286e+09       99807.25   1.778896e-05       28107.32      30.284     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            123      3.2386271    0.026330302      18.989528           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -32078132      -32078132              0           1     -1
    10      0           0         133   Migr      0      1      181644.47   0.0002276087   1.253045e-09              0      1.0397     -1
    10      0           0         133   Migr      1      0      191608.55      13.706599   7.153438e-05              0      1.0386     -1
    10      1         133       166.2   Migr      0      1       83518.23       2.000485  2.3952675e-05              0       1.068     -1
    10      1         133       166.2   Migr      1      0       88972.15      4.3977783  4.9428706e-05              0      1.0679     -1
    10      2       166.2      207.68   Migr      0      1      131254.39  0.00031011567   2.362707e-09              0      1.1024     -1
    10      2       166.2      207.68   Migr      1      0       138410.8       7.900138  5.7077468e-05              0      1.1048     -1
    10      3      207.68      259.53   Migr      0      1      208110.76   0.0013832152  6.6465339e-09              0       1.165     -1
    10      3      207.68      259.53   Migr      1      0      213576.56       10.72684  5.0224801e-05              0      1.1715     -1
    10      4      259.53      324.31   Migr      0      1      326337.36  0.00012587743   3.857279e-10              0      1.3255     -1
    10      4      259.53      324.31   Migr      1      0      327787.08      18.614889  5.6789575e-05              0      1.3315     -1
    10      5      324.31      405.26   Migr      0      1      513667.71  7.9919195e-05   1.555854e-10              0      1.3843     -1
    10      5      324.31      405.26   Migr      1      0      508907.76      24.438687  4.8021839e-05              0      1.3938     -1
    10      6      405.26      506.42   Migr      0      1      806086.93       1.798817  2.2315422e-06              0      1.4364     -1
    10      6      405.26      506.42   Migr      1      0      789099.17      61.378234  7.7782662e-05              0      1.4454     -1
    10      7      506.42      632.82   Migr      0      1      1259979.1      3.2877834  2.6093951e-06              0      1.6408     -1
    10      7      506.42      632.82   Migr      1      0        1213873      114.99893  9.4737206e-05              0      1.6484     -1
    10      8      632.82      790.79   Migr      0      1        1960298       15.19762  7.7527091e-06              0      1.8121     -1
    10      8      632.82      790.79   Migr      1      0      1838149.1      234.04973  0.00012732902              0      1.8276     -1
    10      9      790.79      988.18   Migr      0      1        3049678      47.300145  1.5509882e-05              0      2.0035     -1
    10      9      790.79      988.18   Migr      1      0      2728872.1      471.47509  0.00017277288              0      2.0578     -1
    10     10      988.18      1234.8   Migr      0      1      4668046.2      115.49024  2.4740596e-05              0      2.3767     -1
    10     10      988.18      1234.8   Migr      1      0      4052858.9      726.99837  0.00017937914              0      2.4687     -1
    10     11      1234.8      1543.1   Migr      0      1      7118823.5      221.97706  3.1181706e-05              0      2.6181     -1
