  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6952256e+09              0              0              0      22.095     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1686943e+09              0              0              0      24.753     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1   2.636461e+09              0              0              0      26.268     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9751785e+09              0              0              0      28.204     -1
    10     27       43654       54551   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0300262e+09              0              0              0      29.148     -1
    10     28       54551       68167   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7941036e+09              0              0              0      28.566     -1
    10     29       68167       85183   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6893727e+09              0              0              0      25.213     -1
    10     30       85183  1.0645e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7941057e+09              0              0              0      26.137     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.7452818e+09              0              0              0      25.422     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5995867e+09        2229644  0.00085769172              0           1     -1
     9      0           0         133   Coal      0     -1      326350.38      5.4271248  1.6629749e-05        30066.6      1.0302     -1
     9      0           0         133   Coal      1     -1      295656.94         93.151  0.00031506448      1586.9767      1.0264     -1
     9      1         133       166.2   Coal      0     -1      174583.87      21.244765  0.00012168802      4108.8679      1.0967     -1
     9      1         133       166.2   Coal      1     -1      151638.36  0.00026618249   1.755377e-09   2.848391e+08      1.0867     -1
     9      2       166.2      207.68   Coal      0     -1      272245.92      9.6567447  3.5470668e-05      14096.154      1.1385     -1
     9      2       166.2      207.68   Coal      1     -1      236039.45      11.182585  4.7375915e-05      10553.886      1.1235     -1
     9      3      207.68      259.53   Coal      0     -1       426904.3      13.508093   3.164197e-05      15801.798      1.2197     -1
     9      3      207.68      259.53   Coal      1     -1      369085.98      32.395192  8.7771396e-05      5696.6167      1.2067     -1
     9      4      259.53      324.31   Coal      0     -1       666321.5      6.5427581  9.8192211e-06      50920.536      1.2785     -1
     9      4      259.53      324.31   Coal      1     -1      575529.68       48.56548  8.4383971e-05      5925.2959      1.2655     -1
     9      5      324.31      405.26   Coal      0     -1        1041666      13.158308  1.2631985e-05      39582.062      1.4664     -1
     9      5      324.31      405.26   Coal      1     -1      898651.68      34.432646  3.8315898e-05      13049.414      1.4443     -1
     9      6      405.26      506.42   Coal      0     -1      1641623.4      36.102231  2.1991786e-05      22735.762      1.7133     -1
     9      6      405.26      506.42   Coal      1     -1      1402961.2      46.438524  3.3100362e-05      15105.575      1.6839     -1
     9      7      506.42      632.82   Coal      0     -1      2564795.4      136.09528  5.3062821e-05      9422.7933      1.7797     -1
     9      7      506.42      632.82   Coal      1     -1      2161258.1      127.44573  5.8968308e-05      8479.1309      1.7528     -1
     9      8      632.82      790.79   Coal      0     -1      3946156.9      469.97217  0.00011909617      4198.2878      1.9538     -1
     9      8      632.82      790.79   Coal      1     -1      3240505.3      340.57313  0.00010509877      4757.4295      1.9376     -1
     9      9      790.79      988.18   Coal      0     -1      6056764.6      626.75945   0.0001034809      4831.8095      2.1558     -1
     9      9      790.79      988.18   Coal      1     -1      4791895.2      313.35813   6.539336e-05      7646.0362      2.1547     -1
     9     10      988.18      1234.8   Coal      0     -1      9259434.3      1289.2524  0.00013923663      3591.0092      2.5163     -1
     9     10      988.18      1234.8   Coal      1     -1      7031288.7      350.52489  4.9852154e-05      10029.657      2.5646     -1
     9     11      1234.8      1543.1   Coal      0     -1       13945188      1978.6794  0.00014188976      3523.8624      2.8452     -1
     9     11      1234.8      1543.1   Coal      1     -1       10231037      379.80685  3.7123006e-05      13468.737      2.9607     -1
     9     12      1543.1      1928.2   Coal      0     -1       20733080        2830.79  0.00013653495      3662.0661      3.1094     -1
     9     12      1543.1      1928.2   Coal      1     -1       14899816      479.95246  3.2211972e-05      15522.179      3.2805     -1
     9     13      1928.2      2409.6   Coal      0     -1       30862640        3386.57  0.00010973041      4556.6222      3.5928     -1
     9     13      1928.2      2409.6   Coal      1     -1       21607253       631.7337  2.9237114e-05      17101.551      3.8674     -1
     9     14      2409.6        3011   Coal      0     -1       46054928        4420.29  9.5978654e-05      5209.4917       4.071     -1
