  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     15        3011      3762.6   Coal      0     -1       70876474        6054.09  8.5417483e-05      5853.6026      4.4377     -1
     5     15        3011      3762.6   Coal      1     -1       47733864      2033.4568  4.2599878e-05      11737.123      4.8513     -1
     5     16      3762.6      4701.8   Coal      0     -1       98992050        7523.01  7.5996103e-05      6579.2848      5.5549     -1
     5     16      3762.6      4701.8   Coal      1     -1       69471035      3163.5393   4.553753e-05      10979.954      6.1358     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.3591486e+08        9557.63  7.0320714e-05      7110.2805      6.3035     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0075586e+08      4798.0934  4.7620988e-05      10499.572      6.8398     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.9071937e+08        8744.54  4.5850298e-05      10905.054      7.3787     -1
     5     18      5875.5      7342.1   Coal      1     -1  1.4634612e+08      5219.3742  3.5664589e-05      14019.508      7.9332     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.7779089e+08        8319.05  2.9947167e-05       16696.07      9.4925     -1
     5     19      7342.1      9174.7   Coal      1     -1  2.1705433e+08      5524.2754  2.5451118e-05      19645.503      10.237     -1
     5     20      9174.7       11465   Coal      0     -1  4.1407523e+08        8622.77  2.0824163e-05      24010.569       11.64     -1
     5     20      9174.7       11465   Coal      1     -1  3.2825857e+08         6418.3  1.9552574e-05      25572.081      12.422     -1
     5     21       11465       14327   Coal      0     -1  1.9220176e+09       37935.25  1.9737202e-05      25332.871       13.77     -1
     5     21       11465       14327   Coal      1     -1            123      1.6415784    0.013346166      37.463943           1     -1
     5     22       14327       17903   Coal      0     -1  2.5229124e+09       46424.43  1.8401126e-05       27172.25      16.182     -1
     5     22       14327       17903   Coal      1     -1            123      1.6416482    0.013346733      37.462351           1     -1
     5     23       17903       22372   Coal      0     -1  3.1874456e+09       66124.51  2.0745298e-05      24101.847       18.25     -1
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1  3.7598588e+09       87913.52  2.3382133e-05      21383.849       20.78     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  4.0675859e+09      112034.09  2.7543141e-05       18153.34      22.614     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  4.0262672e+09       125536.7  3.1179426e-05      16036.216      25.586     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.6147785e+09      131364.31  3.6340901e-05      13758.602      28.095     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.9766189e+09      115331.86  3.8745927e-05      12904.582      29.422     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.3413714e+09       86852.07   3.709453e-05      13479.076       28.65     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1926514e+09       44103.88  2.0114406e-05      24857.806      29.883     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2194736e+09       42858.55  1.9310232e-05      25893.008      29.817     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0555157e+09       95582.54  1.8906586e-05      26445.811      28.837     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600044e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -31980075      -31980075              0           1     -1
     5      0           0         133   Migr      0      1      186457.47  0.00021560725  1.1563348e-09              0      1.0359     -1
     5      0           0         133   Migr      1      0      189811.02      27.821689  0.00014657573              0      1.0355     -1
     5      1         133       166.2   Migr      0      1       88135.71  0.00047412703  5.3795111e-09              0       1.077     -1
     5      1         133       166.2   Migr      1      0       88563.94      9.1395788  0.00010319752              0       1.082     -1
     5      2       166.2      207.68   Migr      0      1      137559.13  0.00062961203  4.5770283e-09              0      1.1099     -1
     5      2       166.2      207.68   Migr      1      0      137335.24      5.4439887  3.9640144e-05              0       1.114     -1
     5      3      207.68      259.53   Migr      0      1      214538.71     0.15066382  7.0226872e-07              0      1.1408     -1
     5      3      207.68      259.53   Migr      1      0      213321.55      2.0961459  9.8262266e-06              0      1.1455     -1
     5      4      259.53      324.31   Migr      0      1      332263.63     0.25015068  7.5286806e-07              0      1.2413     -1
     5      4      259.53      324.31   Migr      1      0       329836.9      42.883083  0.00013001299              0      1.2421     -1
     5      5      324.31      405.26   Migr      0      1      521004.76       3.277666  6.2910481e-06              0      1.4393     -1
     5      5      324.31      405.26   Migr      1      0      511174.12      51.846418  0.00010142614              0       1.438     -1
     5      6      405.26      506.42   Migr      0      1      816342.91      4.2340387  5.1865934e-06              0      1.5099     -1
     5      6      405.26      506.42   Migr      1      0      785354.13      86.524276  0.00011017231              0      1.5076     -1
