  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     13      1928.2      2409.6   Migr      1      0       11437520         3009.8  0.00026315146              0      3.4805     -1
    13     14      2409.6        3011   Migr      0      1       26165770      1456.8631  5.5678205e-05              0      3.4729     -1
    13     14      2409.6        3011   Migr      1      0       16176483      3029.3567  0.00018726918              0      3.6659     -1
    13     15        3011      3762.6   Migr      0      1       37547454        1977.73  5.2672812e-05              0      4.5265     -1
    13     15        3011      3762.6   Migr      1      0       23196508      2899.3896   0.0001249925              0      4.8322     -1
    13     16      3762.6      4701.8   Migr      0      1       53333976      1994.9722  3.7405279e-05              0      5.3533     -1
    13     16      3762.6      4701.8   Migr      1      0       33844979      2558.4939  7.5594489e-05              0      5.6433     -1
    13     17      4701.8      5875.5   Migr      0      1       75652583      2129.8872  2.8153529e-05              0       5.878     -1
    13     17      4701.8      5875.5   Migr      1      0       49410084      2047.4529  4.1437956e-05              0      6.2052     -1
    13     18      5875.5      7342.1   Migr      0      1  1.0897014e+08       2463.377  2.2605983e-05              0      7.5008     -1
    13     18      5875.5      7342.1   Migr      1      0       73539570      1987.5975  2.7027592e-05              0      7.9405     -1
    13     19      7342.1      9174.7   Migr      0      1  1.6164281e+08        3193.81  1.9758441e-05              0       8.877     -1
    13     19      7342.1      9174.7   Migr      1      0  1.1175217e+08        2422.02  2.1673136e-05              0      9.2921     -1
    13     20      9174.7       11465   Migr      0      1  2.4487179e+08        4183.03  1.7082532e-05              0       10.06     -1
    13     20      9174.7       11465   Migr      1      0  1.7283811e+08        3138.31  1.8157511e-05              0      10.502     -1
    13     21       11465       14327   Migr      0      1  6.1438324e+08              0              0              0      13.404     -1
    13     21       11465       14327   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     22       14327       17903   Migr      0      1  8.7122406e+08              0              0              0      14.872     -1
    13     22       14327       17903   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     23       17903       22372   Migr      0      1  1.2150571e+09              0              0              0      17.605     -1
    13     23       17903       22372   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     24       22372       27956   Migr      0      1  1.6368287e+09              0              0              0       21.11     -1
    13     24       22372       27956   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     25       27956       34934   Migr      0      1  2.1081901e+09              0              0              0       23.39     -1
    13     25       27956       34934   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     26       34934       43654   Migr      0      1  2.5757234e+09              0              0              0      26.523     -1
    13     26       34934       43654   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     27       43654       54551   Migr      0      1  2.9020142e+09              0              0              0      27.912     -1
    13     27       43654       54551   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     28       54551       68167   Migr      0      1  2.9512023e+09              0              0              0      28.483     -1
    13     28       54551       68167   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     29       68167       85183   Migr      0      1  2.7177551e+09              0              0              0      27.315     -1
    13     29       68167       85183   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     30       85183  1.0645e+05   Migr      0      1  2.6375756e+09              0              0              0      26.522     -1
    13     30       85183  1.0645e+05   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7337943e+09              0              0              0      25.735     -1
    13     31  1.0645e+05  1.3302e+05   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     32  1.3302e+05       1e+99   Migr      0      1  7.8776234e+09              0              0              0      26.673     -1
    13     32  1.3302e+05       1e+99   Migr      1      0            126      4.1790521     0.03316708              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000012e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.5992692e+09        2119563  0.00081544574              0           1     -1
    12      0           0         133   Coal      0     -1      334562.08       2.002561  5.9856187e-06      83533.554      1.0244     -1
    12      0           0         133   Coal      1     -1      337454.31      3.5781183  1.0603268e-05      47155.275      1.0256     -1
    12      1         133       166.2   Coal      0     -1      178295.72     0.10476125  5.8757019e-07      850962.17      1.0564     -1
    12      1         133       166.2   Coal      1     -1      182154.66  0.00023758878  1.3043244e-09  3.8334021e+08      1.0587     -1
    12      2       166.2      207.68   Coal      0     -1         285073      1.0026008  3.5169967e-06      142166.75      1.1253     -1
    12      2       166.2      207.68   Coal      1     -1      275791.11      0.2205278  7.9961896e-07      625297.83      1.1343     -1
    12      3      207.68      259.53   Coal      0     -1      454117.02  0.00055983502   1.232799e-09  4.0558111e+08      1.2249     -1
    12      3      207.68      259.53   Coal      1     -1      424012.53  0.00030623094  7.2222143e-10  6.9230845e+08      1.2376     -1
    12      4      259.53      324.31   Coal      0     -1      709557.44      1.6096301  2.2684986e-06       220410.1      1.1849     -1
    12      4      259.53      324.31   Coal      1     -1       659868.1       4.637316  7.0276408e-06      71147.631      1.1939     -1
    12      5      324.31      405.26   Coal      0     -1      1098844.7      4.2406238  3.8591657e-06      129561.68       1.402     -1
