  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     28       54551       68167   Coal      0     -1  2.8492667e+09       109854.6  3.8555394e-05      12968.354      29.925     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.2719089e+09       82570.64  3.6344169e-05      13757.365      28.894     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1658764e+09       41343.18   1.908843e-05      26193.878        29.8     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2719126e+09       40834.14  1.7973464e-05      27818.788      33.554     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7591287e+09      100082.78  1.7378111e-05      28771.826      32.207     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -31116658      -31116658              0           1     -1
    13      0           0         133   Migr      0      1      192650.67      3.0025069   1.558524e-05              0      1.0354     -1
    13      0           0         133   Migr      1      0      183741.29      29.598459  0.00016108768              0      1.0391     -1
    13      1         133       166.2   Migr      0      1       91289.68  0.00046360204   5.078362e-09              0       1.054     -1
    13      1         133       166.2   Migr      1      0       85948.68      8.7875076  0.00010224133              0      1.0589     -1
    13      2       166.2      207.68   Migr      0      1      141377.89  0.00031443715    2.22409e-09              0      1.0833     -1
    13      2       166.2      207.68   Migr      1      0       133328.1     0.69083356  5.1814551e-06              0      1.0861     -1
    13      3      207.68      259.53   Migr      0      1      220950.22      2.0017187  9.0595911e-06              0      1.1878     -1
    13      3      207.68      259.53   Migr      1      0      205665.54      27.138836  0.00013195617              0       1.194     -1
    13      4      259.53      324.31   Migr      0      1      347482.66      1.0001208  2.8781891e-06              0      1.2204     -1
    13      4      259.53      324.31   Migr      1      0      321074.88      46.788247  0.00014572379              0      1.2264     -1
    13      5      324.31      405.26   Migr      0      1      550350.46      1.3312463  2.4189064e-06              0      1.4036     -1
    13      5      324.31      405.26   Migr      1      0      501116.23       94.94136  0.00018945976              0      1.4062     -1
    13      6      405.26      506.42   Migr      0      1      861993.02      25.324666  2.9379201e-05              0      1.6107     -1
    13      6      405.26      506.42   Migr      1      0      778255.61      153.03489  0.00019663834              0      1.6091     -1
    13      7      506.42      632.82   Migr      0      1        1366563      27.812978  2.0352504e-05              0      1.6773     -1
    13      7      506.42      632.82   Migr      1      0        1188230      199.68158  0.00016804961              0        1.68     -1
    13      8      632.82      790.79   Migr      0      1      2156540.9      52.275114  2.4240261e-05              0      1.8789     -1
    13      8      632.82      790.79   Migr      1      0      1792638.9      424.82275  0.00023698177              0      1.8821     -1
    13      9      790.79      988.18   Migr      0      1      3420967.4      127.90077   3.738731e-05              0      1.8959     -1
    13      9      790.79      988.18   Migr      1      0      2666204.7      761.50984  0.00028561567              0      1.8884     -1
    13     10      988.18      1234.8   Migr      0      1        5402250      158.00185  2.9247415e-05              0      2.3645     -1
    13     10      988.18      1234.8   Migr      1      0      3844704.1      1305.0742  0.00033944724              0      2.3672     -1
    13     11      1234.8      1543.1   Migr      0      1      8461071.5      359.16741    4.24494e-05              0      2.7584     -1
    13     11      1234.8      1543.1   Migr      1      0        5449752        1802.42  0.00033073431              0      2.7838     -1
    13     12      1543.1      1928.2   Migr      0      1       12936535      697.57059  5.3922523e-05              0      2.8727     -1
    13     12      1543.1      1928.2   Migr      1      0        7693608        2348.09  0.00030520011              0      2.9197     -1
    13     13      1928.2      2409.6   Migr      0      1       19308730       1140.857  5.9085036e-05              0       3.277     -1
    13     13      1928.2      2409.6   Migr      1      0       10809298        2921.48  0.00027027471              0      3.3576     -1
    13     14      2409.6        3011   Migr      0      1       28171693        1636.53   5.809129e-05              0      3.7723     -1
    13     14      2409.6        3011   Migr      1      0       15291398        2916.32  0.00019071638              0      3.9185     -1
    13     15        3011      3762.6   Migr      0      1       40431469        2041.58  5.0494826e-05              0      4.3583     -1
    13     15        3011      3762.6   Migr      1      0       22036641        2656.43  0.00012054605              0      4.5842     -1
    13     16      3762.6      4701.8   Migr      0      1       57312751        2138.86  3.7319095e-05              0      4.9292     -1
    13     16      3762.6      4701.8   Migr      1      0       32185123        2603.46  8.0890168e-05              0      5.1823     -1
    13     17      4701.8      5875.5   Migr      0      1       80644245        2437.32  3.0223111e-05              0      5.9658     -1
    13     17      4701.8      5875.5   Migr      1      0       47339330      2070.8467  4.3744741e-05              0       6.274     -1
    13     18      5875.5      7342.1   Migr      0      1  1.1543897e+08         2470.4  2.1400052e-05              0       7.157     -1
    13     18      5875.5      7342.1   Migr      1      0       70734655         2051.7  2.9005584e-05              0      7.5167     -1
    13     19      7342.1      9174.7   Migr      0      1  1.7027412e+08        3154.57  1.8526421e-05              0       8.484     -1
