  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     28       54551       68167   Migr      0      1   3.032943e+09              0              0              0      28.064     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7945977e+09              0              0              0      27.602     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6894151e+09              0              0              0      24.988     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7870864e+09              0              0              0      26.143     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8311596e+09              0              0              0      25.273     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2233596  0.00085904862              0           1     -1
     9      0           0         133   Coal      0     -1      330466.36   0.0033269211  1.0067352e-08       49665495       1.028     -1
     9      0           0         133   Coal      1     -1      308416.99      43.398744   0.0001407145       3553.294      1.0268     -1
     9      1         133       166.2   Coal      0     -1      179926.46   0.0020559241  1.1426469e-08       43758050      1.0627     -1
     9      1         133       166.2   Coal      1     -1      164632.35      4.0292031  2.4473945e-05       20429.89      1.0621     -1
     9      2       166.2      207.68   Coal      0     -1      281089.01      1.0027209  3.5672718e-06      140163.13      1.0969     -1
     9      2       166.2      207.68   Coal      1     -1      256064.01      7.4124153  2.8947509e-05      17272.643      1.0942     -1
     9      3      207.68      259.53   Coal      0     -1      442625.47    0.033838934   7.645049e-08      6540180.5      1.2294     -1
     9      3      207.68      259.53   Coal      1     -1      399637.21      11.415068  2.8563578e-05       17504.81      1.2219     -1
     9      4      259.53      324.31   Coal      0     -1       688047.5     0.53014543  7.7050703e-07      648923.35      1.2832     -1
     9      4      259.53      324.31   Coal      1     -1       617827.1  8.3077238e-05  1.3446681e-10  3.7183897e+09      1.2761     -1
     9      5      324.31      405.26   Coal      0     -1      1086156.1       2.028227   1.867344e-06      267759.98      1.4419     -1
     9      5      324.31      405.26   Coal      1     -1      957826.21      27.860597   2.908732e-05      17189.621      1.4302     -1
     9      6      405.26      506.42   Coal      0     -1      1730776.6      24.949966  1.4415475e-05      34684.948      1.4779     -1
     9      6      405.26      506.42   Coal      1     -1      1477726.5      50.163379  3.3946322e-05      14729.136      1.4667     -1
     9      7      506.42      632.82   Coal      0     -1      2765466.7        83.3361  3.0134552e-05      16592.249      1.6114     -1
     9      7      506.42      632.82   Coal      1     -1        2257068      56.994491  2.5251561e-05      19800.756      1.6048     -1
     9      8      632.82      790.79   Coal      0     -1      4360328.9      322.92722  7.4060289e-05      6751.2564      1.9428     -1
     9      8      632.82      790.79   Coal      1     -1      3396963.7      111.28307  3.2759569e-05      15262.716      1.9525     -1
     9      9      790.79      988.18   Coal      0     -1      6762141.4      788.68821  0.00011663291      4286.9548      2.0678     -1
     9      9      790.79      988.18   Coal      1     -1      5052232.9      73.873174  1.4621886e-05      34195.315      2.0885     -1
     9     10      988.18      1234.8   Coal      0     -1       10496110      1385.8819  0.00013203767      3786.7981      2.2791     -1
     9     10      988.18      1234.8   Coal      1     -1      7317230.4      148.42867  2.0284816e-05      24648.979      2.3404     -1
     9     11      1234.8      1543.1   Coal      0     -1       16385909        2189.78  0.00013363799       3741.451      2.7147     -1
     9     11      1234.8      1543.1   Coal      1     -1       10339226      135.03969  1.3060909e-05      38282.173      2.8696     -1
     9     12      1543.1      1928.2   Coal      0     -1       25192395        3227.52  0.00012811485      3902.7481      3.1351     -1
     9     12      1543.1      1928.2   Coal      1     -1       14411363      263.50085  1.8284243e-05      27345.951      3.3669     -1
     9     13      1928.2      2409.6   Coal      0     -1       38200982        4413.72  0.00011553944      4327.5267        3.39     -1
     9     13      1928.2      2409.6   Coal      1     -1       19760270      380.28688  1.9245025e-05       25980.74      3.6608     -1
     9     14      2409.6        3011   Coal      0     -1       57041441        5396.76  9.4611215e-05      5284.7858      3.4989     -1
     9     14      2409.6        3011   Coal      1     -1       27461401      679.08223  2.4728608e-05      20219.496      3.7594     -1
     9     15        3011      3762.6   Coal      0     -1       82427019        7122.62  8.6411229e-05       5786.285      4.7178     -1
     9     15        3011      3762.6   Coal      1     -1       38925146      1136.5533  2.9198435e-05      17124.205      5.2002     -1
     9     16      3762.6      4701.8   Coal      0     -1   1.156158e+08         8466.7  7.3231337e-05      6827.6781      5.4428     -1
     9     16      3762.6      4701.8   Coal      1     -1       56641524      2164.2939  3.8210375e-05      13085.451      5.9907     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.5789965e+08       10867.82  6.8827384e-05      7264.5504      6.3001     -1
     9     17      4701.8      5875.5   Coal      1     -1       83327290      3546.2567  4.2558167e-05      11748.626       6.913     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.1906542e+08        9802.34  4.4746177e-05      11174.139      7.5866     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.2336474e+08      4061.9081  3.2926006e-05      15185.565      8.2901     -1
     9     19      7342.1      9174.7   Coal      0     -1   3.157749e+08           9192  2.9109343e-05      17176.616       8.696     -1
