  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     27       43654       54551   Coal      1     -1            122      3.5532554    0.029125044      17.167356           1     -1
    11     28       54551       68167   Coal      0     -1  2.9342435e+09      113180.21  3.8572194e-05      12962.706      31.495     -1
    11     28       54551       68167   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     29       68167       85183   Coal      0     -1  2.3310319e+09       84954.02  3.6444813e-05      13719.373      31.283     -1
    11     29       68167       85183   Coal      1     -1            122      3.5536522    0.029128297      17.165439           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.2138591e+09       42761.88  1.9315539e-05      25885.895      31.977     -1
    11     30       85183  1.0645e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.299026e+09       41924.85  1.8235918e-05      27418.417      33.041     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.8343868e+09      101938.91  1.7472086e-05      28617.075       33.97     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            122        3.55175    0.029112705      17.174632           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31516926      -31516926              0           1     -1
    11      0           0         133   Migr      0      1      185364.85      1.0003042  5.3964073e-06              0      1.0427     -1
    11      0           0         133   Migr      1      0      184486.27      28.157954  0.00015262899              0      1.0416     -1
    11      1         133       166.2   Migr      0      1       86391.91  0.00045217826  5.2340348e-09              0      1.1109     -1
    11      1         133       166.2   Migr      1      0       84295.81  0.00049990896  5.9304129e-09              0      1.1223     -1
    11      2       166.2      207.68   Migr      0      1      136725.49  0.00029342054  2.1460559e-09              0      1.1098     -1
    11      2       166.2      207.68   Migr      1      0      130873.22      3.0913982   2.362132e-05              0      1.1202     -1
    11      3      207.68      259.53   Migr      0      1         216834  0.00018854329  8.6952825e-10              0      1.2331     -1
    11      3      207.68      259.53   Migr      1      0      202012.21      3.5731628  1.7687855e-05              0      1.2415     -1
    11      4      259.53      324.31   Migr      0      1       336121.5  0.00012015996  3.5748965e-10              0      1.2862     -1
    11      4      259.53      324.31   Migr      1      0      315700.64      10.164843  3.2197725e-05              0      1.2996     -1
    11      5      324.31      405.26   Migr      0      1      527126.98     0.16011825   3.037565e-07              0      1.3844     -1
    11      5      324.31      405.26   Migr      1      0      496767.41      4.3184972  8.6931976e-06              0      1.3986     -1
    11      6      405.26      506.42   Migr      0      1      823563.51     0.08741104  1.0613758e-07              0      1.6081     -1
    11      6      405.26      506.42   Migr      1      0      767133.81      27.338086  3.5636659e-05              0      1.6391     -1
    11      7      506.42      632.82   Migr      0      1      1273168.5      11.789743  9.2601596e-06              0      1.7132     -1
    11      7      506.42      632.82   Migr      1      0      1187545.8      92.146451  7.7594021e-05              0      1.7608     -1
    11      8      632.82      790.79   Migr      0      1      1950416.3       6.933891  3.5550825e-06              0      1.9197     -1
    11      8      632.82      790.79   Migr      1      0      1817462.9       243.4379   0.0001339438              0      1.9954     -1
    11      9      790.79      988.18   Migr      0      1      2953601.9       49.49131  1.6756256e-05              0      2.1293     -1
    11      9      790.79      988.18   Migr      1      0        2750054       426.5141  0.00015509299              0      2.2477     -1
    11     10      988.18      1234.8   Migr      0      1      4418786.8      40.977847  9.2735515e-06              0      2.2497     -1
    11     10      988.18      1234.8   Migr      1      0      4153697.3      677.45068  0.00016309582              0      2.4058     -1
    11     11      1234.8      1543.1   Migr      0      1      6623673.2      137.68535  2.0786858e-05              0      2.4748     -1
    11     11      1234.8      1543.1   Migr      1      0      6146858.2      1326.0255   0.0002157241              0      2.7008     -1
    11     12      1543.1      1928.2   Migr      0      1      9974591.6      257.47086  2.5812672e-05              0      3.0775     -1
    11     12      1543.1      1928.2   Migr      1      0      8930555.7      1873.4832  0.00020978349              0       3.461     -1
    11     13      1928.2      2409.6   Migr      0      1       15082941      509.25502  3.3763642e-05              0      3.3735     -1
    11     13      1928.2      2409.6   Migr      1      0       12858029      2411.0294  0.00018751159              0      3.8256     -1
    11     14      2409.6        3011   Migr      0      1       22768296      930.39214  4.0863494e-05              0      4.1156     -1
    11     14      2409.6        3011   Migr      1      0       18532333      2623.4068  0.00014155837              0      4.7136     -1
    11     15        3011      3762.6   Migr      0      1       33889713       1192.103  3.5175953e-05              0      4.8865     -1
    11     15        3011      3762.6   Migr      1      0       26991994      2490.3321  9.2261882e-05              0      5.6201     -1
    11     16      3762.6      4701.8   Migr      0      1       49691302      1580.8954  3.1814329e-05              0      5.9361     -1
    11     16      3762.6      4701.8   Migr      1      0       39689730       2444.778  6.1597244e-05              0      6.8412     -1
    11     17      4701.8      5875.5   Migr      0      1       71785513        1806.42   2.516413e-05              0      6.4578     -1
    11     17      4701.8      5875.5   Migr      1      0       58355395      2142.9777  3.6722872e-05              0      7.3772     -1
    11     18      5875.5      7342.1   Migr      0      1  1.0458866e+08         2143.2  2.0491705e-05              0      8.0538     -1
    11     18      5875.5      7342.1   Migr      1      0       86554986      2235.6653  2.5829422e-05              0      9.1227     -1
