  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     17      4701.8      5875.5   Coal      0     -1  1.5073776e+08        9518.78  6.3147945e-05      7917.9141      6.5505     -1
     9     17      4701.8      5875.5   Coal      1     -1       95373074      3936.5487  4.1275262e-05      12113.793      7.0465     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.1267346e+08        9052.31  4.2564361e-05      11746.917       8.184     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4032455e+08      4529.0765  3.2275725e-05      15491.519      8.7984     -1
     9     19      7342.1      9174.7   Coal      0     -1  3.0920745e+08        8605.14  2.7829666e-05      17966.439      9.6139     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1068659e+08      5100.6659  2.4209732e-05      20652.851      10.208     -1
     9     20      9174.7       11465   Coal      0     -1  4.5709033e+08        9336.91  2.0426838e-05      24477.602       11.76     -1
     9     20      9174.7       11465   Coal      1     -1  3.2037077e+08      6177.1735  1.9281327e-05      25931.825      12.344     -1
     9     21       11465       14327   Coal      0     -1   2.000519e+09       39510.97   1.975036e-05      25315.995      13.933     -1
     9     21       11465       14327   Coal      1     -1            122      2.9212719    0.023944852      20.881315           1     -1
     9     22       14327       17903   Coal      0     -1  2.6081791e+09       48489.88  1.8591469e-05      26894.056      15.062     -1
     9     22       14327       17903   Coal      1     -1            122      2.9213395    0.023945406      20.880832           1     -1
     9     23       17903       22372   Coal      0     -1  3.2737468e+09       68615.31   2.095926e-05      23855.804      17.638     -1
     9     23       17903       22372   Coal      1     -1            122      2.9216776    0.023948177      20.878416           1     -1
     9     24       22372       27956   Coal      0     -1  3.8301229e+09       91097.48   2.378448e-05      21022.112      20.592     -1
     9     24       22372       27956   Coal      1     -1            122      2.9220357    0.023951112      20.875857           1     -1
     9     25       27956       34934   Coal      0     -1  4.1111887e+09      114699.07  2.7899247e-05      17921.631      22.886     -1
     9     25       27956       34934   Coal      1     -1            122      2.9225472    0.023955305      20.872203           1     -1
     9     26       34934       43654   Coal      0     -1  4.0436019e+09      127490.23  3.1528878e-05      15858.478      25.207     -1
     9     26       34934       43654   Coal      1     -1            122      2.9230303    0.023959265      20.868754           1     -1
     9     27       43654       54551   Coal      0     -1  3.6090107e+09      132538.09  3.6724216e-05      13614.994      28.038     -1
     9     27       43654       54551   Coal      1     -1            122      2.9237067    0.023964809      20.863926           1     -1
     9     28       54551       68167   Coal      0     -1  2.9668601e+09      114923.53  3.8735744e-05      12907.975      28.288     -1
     9     28       54551       68167   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     29       68167       85183   Coal      0     -1  2.3536228e+09       86378.94  3.6700419e-05      13623.823       28.58     -1
     9     29       68167       85183   Coal      1     -1            122       2.924108    0.023968098      20.861063           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1   2.227541e+09       43340.85  1.9456814e-05      25697.938      28.008     -1
     9     30       85183  1.0645e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3150283e+09       42794.59  1.8485558e-05      27048.142      30.812     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  5.5846688e+09      100728.62  1.8036633e-05      27721.361      29.329     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            122      2.9221849    0.023952335      20.874792           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5996053e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -32590893      -32590893              0           1     -1
     9      0           0         133   Migr      0      1      189423.01  0.00028259571  1.4918764e-09              0      1.0402     -1
     9      0           0         133   Migr      1      0      166604.65      36.605586  0.00021971527              0      1.0358     -1
     9      1         133       166.2   Migr      0      1       90013.31  0.00070460853   7.827826e-09              0       1.092     -1
     9      1         133       166.2   Migr      1      0       76567.85      3.8663051   5.049515e-05              0       1.076     -1
     9      2       166.2      207.68   Migr      0      1       138499.5  0.00035547915  2.5666457e-09              0       1.163     -1
     9      2       166.2      207.68   Migr      1      0      121445.21   0.0051380597  4.2307635e-08              0      1.1473     -1
     9      3      207.68      259.53   Migr      0      1      215092.68  0.00019064814  8.8635347e-10              0      1.1931     -1
     9      3      207.68      259.53   Migr      1      0       189766.9     0.67152147  3.5386649e-06              0      1.1782     -1
     9      4      259.53      324.31   Migr      0      1      332260.06  0.00012734471  3.8326819e-10              0      1.2943     -1
     9      4      259.53      324.31   Migr      1      0      294609.65       1.952746  6.6282485e-06              0       1.275     -1
     9      5      324.31      405.26   Migr      0      1      520013.37       1.110716  2.1359373e-06              0      1.4011     -1
     9      5      324.31      405.26   Migr      1      0       457435.5      6.2408389  1.3643101e-05              0      1.3769     -1
     9      6      405.26      506.42   Migr      0      1      810547.24  6.2354833e-05  7.6929302e-11              0      1.5708     -1
     9      6      405.26      506.42   Migr      1      0      714587.93      51.597114   7.220541e-05              0      1.5451     -1
     9      7      506.42      632.82   Migr      0      1      1269916.6      2.4259065  1.9102881e-06              0       1.658     -1
     9      7      506.42      632.82   Migr      1      0      1106729.4      77.129026  6.9690952e-05              0      1.6289     -1
     9      8      632.82      790.79   Migr      0      1      1981628.7      8.0353961  4.0549454e-06              0      2.0212     -1
     9      8      632.82      790.79   Migr      1      0      1681512.2      188.13156  0.00011188237              0      1.9866     -1
     9      9      790.79      988.18   Migr      0      1      3070317.6       27.50996   8.959972e-06              0      2.1623     -1
