  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     12      1543.1      1928.2   Coal      1     -1       14385889      205.05548  1.4253932e-05       35078.04      3.3317     -1
    11     13      1928.2      2409.6   Coal      0     -1       33716334        3941.42  0.00011689942      4277.1811      3.5838     -1
    11     13      1928.2      2409.6   Coal      1     -1       19854736      376.88559  1.8982151e-05      26340.534      4.0027     -1
    11     14      2409.6        3011   Coal      0     -1       51163887        4893.72  9.5647933e-05      5227.5045      3.8137     -1
    11     14      2409.6        3011   Coal      1     -1       27674084      718.10868  2.5948779e-05      19268.729      4.2621     -1
    11     15        3011      3762.6   Coal      0     -1       75226238        6341.36  8.4297184e-05      5931.3963      4.7299     -1
    11     15        3011      3762.6   Coal      1     -1       39109799       1199.849  3.0678985e-05      16297.801      5.3331     -1
    11     16      3762.6      4701.8   Coal      0     -1  1.0750634e+08        7965.16  7.4090141e-05      6748.5362      5.5445     -1
    11     16      3762.6      4701.8   Coal      1     -1       56500950      2061.1226  3.6479433e-05      13706.353      6.2775     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.4841639e+08        10343.8  6.9694461e-05      7174.1713      6.4187     -1
    11     17      4701.8      5875.5   Coal      1     -1       82576017      3354.0834   4.061813e-05      12309.774      7.2556     -1
    11     18      5875.5      7342.1   Coal      0     -1  2.0675579e+08        9353.98  4.5241683e-05      11051.755      7.9854     -1
    11     18      5875.5      7342.1   Coal      1     -1   1.223275e+08      3941.3032  3.2219275e-05      15518.661      8.9488     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.9924191e+08        8658.26  2.8933982e-05      17280.719      9.4013     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.8496806e+08      4322.2456  2.3367524e-05      21397.218      10.362     -1
    11     20      9174.7       11465   Coal      0     -1   4.424248e+08        9104.12   2.057778e-05      24298.054      12.468     -1
    11     20      9174.7       11465   Coal      1     -1  2.8423497e+08      5293.4991  1.8623673e-05      26847.551      13.492     -1
    11     21       11465       14327   Coal      0     -1  1.8417592e+09       37537.34  2.0381243e-05      24532.361      13.566     -1
    11     21       11465       14327   Coal      1     -1            120      3.5489083    0.029574236      16.906607           1     -1
    11     22       14327       17903   Coal      0     -1   2.417467e+09       45105.53  1.8658178e-05        26797.9      16.991     -1
    11     22       14327       17903   Coal      1     -1            120      3.5489741    0.029574784      16.906294           1     -1
    11     23       17903       22372   Coal      0     -1  3.0602675e+09        64591.5  2.1106488e-05      23689.398      19.553     -1
    11     23       17903       22372   Coal      1     -1            120      3.5493026    0.029577522      16.904729           1     -1
    11     24       22372       27956   Coal      0     -1  3.6160752e+09       85901.57  2.3755471e-05      21047.783      21.318     -1
    11     24       22372       27956   Coal      1     -1            120      3.5496509    0.029580424      16.903071           1     -1
    11     25       27956       34934   Coal      0     -1  3.9173412e+09      110000.09  2.8080294e-05      17806.082      24.559     -1
    11     25       27956       34934   Coal      1     -1            120      3.5501482    0.029584568      16.900703           1     -1
    11     26       34934       43654   Coal      0     -1  3.8773362e+09      123012.22  3.1725962e-05      15759.963      26.786     -1
    11     26       34934       43654   Coal      1     -1            120      3.5506175    0.029588479      16.898469           1     -1
    11     27       43654       54551   Coal      0     -1  3.4883417e+09      127828.21  3.6644406e-05      13644.648      29.933     -1
    11     27       43654       54551   Coal      1     -1            120       3.551275    0.029593958      16.895341           1     -1
    11     28       54551       68167   Coal      0     -1  2.8876644e+09      111655.17  3.8666256e-05      12931.172      31.313     -1
    11     28       54551       68167   Coal      1     -1            120      3.5516652     0.02959721      16.893484           1     -1
    11     29       68167       85183   Coal      0     -1  2.2978463e+09       83780.19   3.646031e-05      13713.542      30.829     -1
    11     29       68167       85183   Coal      1     -1            120      3.5516652     0.02959721      16.893484           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1850969e+09       42127.11  1.9279287e-05       25934.57      31.375     -1
    11     30       85183  1.0645e+05   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2734215e+09        41316.6  1.8173752e-05      27512.205      33.309     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.7267971e+09      100063.19  1.7472802e-05      28615.903       31.24     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            120      3.5497957    0.029581631      16.902381           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31329769      -31329769              0           1     -1
    11      0           0         133   Migr      0      1      194210.73      1.0003714  5.1509586e-06              0      1.0412     -1
    11      0           0         133   Migr      1      0      180482.64      30.818017  0.00017075336              0      1.0433     -1
    11      1         133       166.2   Migr      0      1       91164.71   0.0004456304  4.8881898e-09              0      1.1146     -1
    11      1         133       166.2   Migr      1      0       83780.96       1.000477   1.194158e-05              0      1.1123     -1
    11      2       166.2      207.68   Migr      0      1      143100.19  0.00028608808  1.9992152e-09              0      1.1655     -1
    11      2       166.2      207.68   Migr      1      0      131843.37      5.0198811  3.8074581e-05              0      1.1635     -1
    11      3      207.68      259.53   Migr      0      1      221727.23  0.00018382374  8.2905352e-10              0      1.1585     -1
    11      3      207.68      259.53   Migr      1      0      205008.03      5.2980986  2.5843371e-05              0      1.1588     -1
    11      4      259.53      324.31   Migr      0      1      343914.69    0.030479257  8.8624469e-08              0      1.3044     -1
