  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     18      5875.5      7342.1   Migr      1      0       88316216           2273  2.5737063e-05              0      8.0509     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5936182e+08        2929.62   1.838345e-05              0      9.3003     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3269261e+08        2713.41  2.0448841e-05              0      9.9892     -1
     9     20      9174.7       11465   Migr      0      1  2.4156892e+08         4016.3  1.6625897e-05              0      11.394     -1
     9     20      9174.7       11465   Migr      1      0  2.0201755e+08        3615.38  1.7896366e-05              0       12.11     -1
     9     21       11465       14327   Migr      0      1   6.476271e+08              0              0              0      13.455     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  9.1176604e+08              0              0              0       15.62     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1   1.262023e+09              0              0              0      19.064     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1  1.6875639e+09              0              0              0      21.205     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.1657875e+09              0              0              0      24.263     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.6365331e+09              0              0              0      25.128     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  2.9808019e+09              0              0              0      27.349     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.0426361e+09              0              0              0      28.285     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  2.7984589e+09              0              0              0      26.456     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.6921108e+09              0              0              0      23.665     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7900892e+09              0              0              0      25.228     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  7.6373352e+09              0              0              0      24.436     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.600044e+09        2230083  0.00085770971              0           1     -1
     8      0           0         133   Coal      0     -1      330459.48      22.812587  6.9032932e-05      7242.9199      1.0279     -1
     8      0           0         133   Coal      1     -1      320601.83      33.466179  0.00010438549      4789.9377      1.0274     -1
     8      1         133       166.2   Coal      0     -1      176307.39      6.9946037  3.9672776e-05      12603.101      1.0785     -1
     8      1         133       166.2   Coal      1     -1      173050.26      4.1276959  2.3852584e-05      20962.089      1.0763     -1
     8      2       166.2      207.68   Coal      0     -1      272492.36      11.629379  4.2677816e-05      11715.689      1.1209     -1
     8      2       166.2      207.68   Coal      1     -1      272909.02     0.50015352  1.8326749e-06      272825.25       1.121     -1
     8      3      207.68      259.53   Coal      0     -1         431617      2.0180456  4.6755472e-06      106939.36      1.1609     -1
     8      3      207.68      259.53   Coal      1     -1      419821.85     0.24919292  5.9356826e-07       842363.1      1.1629     -1
     8      4      259.53      324.31   Coal      0     -1      678823.14      13.684615  2.0159323e-05       24802.42      1.2443     -1
     8      4      259.53      324.31   Coal      1     -1      652522.68      4.5481041  6.9700322e-06       71735.68      1.2523     -1
     8      5      324.31      405.26   Coal      0     -1      1060163.6      16.835865   1.588044e-05      31485.274      1.3187     -1
     8      5      324.31      405.26   Coal      1     -1      1011620.5      35.331599  3.4925744e-05      14316.087      1.3299     -1
     8      6      405.26      506.42   Coal      0     -1      1662933.1      76.897878  4.6242315e-05      10812.608      1.5023     -1
     8      6      405.26      506.42   Coal      1     -1      1557657.1      78.542933  5.0423762e-05      9915.9598       1.518     -1
     8      7      506.42      632.82   Coal      0     -1      2603807.5      113.93834  4.3758359e-05      11426.388      1.6401     -1
     8      7      506.42      632.82   Coal      1     -1      2349749.3      154.94859  6.5942602e-05      7582.3517      1.6648     -1
     8      8      632.82      790.79   Coal      0     -1      4078361.2      350.33253  8.5900319e-05      5820.7001      1.8776     -1
     8      8      632.82      790.79   Coal      1     -1      3499981.7      271.33097   7.752354e-05      6449.6539      1.9174     -1
     8      9      790.79      988.18   Coal      0     -1      6309939.1      761.05192  0.00012061161      4145.5379      2.0847     -1
     8      9      790.79      988.18   Coal      1     -1      5149150.4      247.75345  4.8115404e-05      10391.682      2.1481     -1
     8     10      988.18      1234.8   Coal      0     -1      9687489.8      1228.1072  0.00012677249      3944.0734      2.3393     -1
