  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Coal      0     -1       10386216      1818.6955  0.00017510665      2855.4026      2.6359     -1
     8     11      1234.8      1543.1   Coal      1     -1       10364404      411.98521  3.9750015e-05      12578.611      2.9743     -1
     8     12      1543.1      1928.2   Coal      0     -1       15540942      2436.3082  0.00015676709       3189.445      3.1636     -1
     8     12      1543.1      1928.2   Coal      1     -1       15220158      483.50615  3.1767487e-05      15739.363      3.6587     -1
     8     13      1928.2      2409.6   Coal      0     -1       23256993        2970.21  0.00012771255      3915.0419      3.7578     -1
     8     13      1928.2      2409.6   Coal      1     -1       22390940      685.88585  3.0632294e-05      16322.643      4.3991     -1
     8     14      2409.6        3011   Coal      0     -1       35013054        3237.78   9.247351e-05      5406.9538      4.3954     -1
     8     14      2409.6        3011   Coal      1     -1       33024201       955.1076  2.8921445e-05       17288.21      5.1518     -1
     8     15        3011      3762.6   Coal      0     -1       52236276        4440.01  8.4998594e-05      5882.4503      4.9198     -1
     8     15        3011      3762.6   Coal      1     -1       48812856      1526.7769  3.1278171e-05      15985.589      5.7695     -1
     8     16      3762.6      4701.8   Coal      0     -1       76064423        5669.91  7.4540893e-05      6707.7275      5.8943     -1
     8     16      3762.6      4701.8   Coal      1     -1       72072776      2630.7299   3.650102e-05      13698.247      6.8225     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0896514e+08        7312.92  6.7112475e-05      7450.1797      7.4563     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0513425e+08      4275.7737  4.0669654e-05      12294.179      8.5924     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5786613e+08        7089.14  4.4906022e-05      11134.364      8.7719     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5288148e+08      5064.8852  3.3129488e-05      15092.295      10.087     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3429468e+08        6964.05  2.9723466e-05      16821.726      10.455     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2539246e+08      5646.3539  2.5051211e-05      19959.115      11.797     -1
     8     20      9174.7       11465   Coal      0     -1  3.5486967e+08      7269.7277  2.0485627e-05      24407.356       12.52     -1
     8     20      9174.7       11465   Coal      1     -1  3.3658917e+08      6619.5483  1.9666552e-05      25423.877      13.812     -1
     8     21       11465       14327   Coal      0     -1  1.7970699e+09       36216.33   2.015299e-05      24810.215       15.27     -1
     8     21       11465       14327   Coal      1     -1            122      2.6039019    0.021343458      23.426382           1     -1
     8     22       14327       17903   Coal      0     -1  2.3640379e+09       44321.08  1.8748041e-05      26669.453      18.437     -1
     8     22       14327       17903   Coal      1     -1            122      2.6039698    0.021344015      23.425771           1     -1
     8     23       17903       22372   Coal      0     -1  2.9942897e+09       63393.92  2.1171606e-05      23616.537      21.452     -1
     8     23       17903       22372   Coal      1     -1            122      2.6043097    0.021346801      23.422713           1     -1
     8     24       22372       27956   Coal      0     -1  3.5450405e+09       84782.34   2.391576e-05      20906.716      24.246     -1
     8     24       22372       27956   Coal      1     -1            122      2.6046697    0.021349752      23.419476           1     -1
     8     25       27956       34934   Coal      0     -1  3.8579762e+09      107771.17  2.7934638e-05      17898.925      26.472     -1
     8     25       27956       34934   Coal      1     -1            122      2.6051841    0.021353968      23.414852           1     -1
     8     26       34934       43654   Coal      0     -1  3.8538956e+09      120948.27   3.138338e-05          15932      29.974     -1
     8     26       34934       43654   Coal      1     -1            122      2.6056699     0.02135795      23.410486           1     -1
     8     27       43654       54551   Coal      0     -1  3.4849877e+09      127536.28  3.6595906e-05      13662.731      32.653     -1
     8     27       43654       54551   Coal      1     -1            122      2.6063499    0.021363524      23.404378           1     -1
     8     28       54551       68167   Coal      0     -1  2.8858192e+09      111284.16  3.8562416e-05      12965.993      33.711     -1
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1  2.2945733e+09        83893.8   3.656183e-05      13675.464      33.143     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1704084e+09       42450.31  1.9558674e-05      25564.105      33.532     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2362106e+09       41659.71  1.8629601e-05      26839.008      35.237     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.3458076e+09       97017.94  1.8148416e-05      27550.614      31.728     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30706954      -30706954              0           1     -1
     8      0           0         133   Migr      0      1      177801.48  0.00036655908    2.06162e-09              0      1.0511     -1
     8      0           0         133   Migr      1      0      173657.06      26.168566  0.00015069106              0      1.0554     -1
     8      1         133       166.2   Migr      0      1       80245.07  0.00050152024  6.2498573e-09              0      1.0976     -1
     8      1         133       166.2   Migr      1      0       79070.96      1.0025494   1.267911e-05              0       1.109     -1
     8      2       166.2      207.68   Migr      0      1      125120.57  0.00033279653  2.6598067e-09              0      1.1525     -1
     8      2       166.2      207.68   Migr      1      0      122421.07      3.7967701  3.1014025e-05              0      1.1682     -1
