  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      1      0      8718665.7      1222.5495  0.00014022209              0       3.091     -1
     3     13      1928.2      2409.6   Migr      0      1       16889314      812.76399  4.8122971e-05              0      3.3407     -1
     3     13      1928.2      2409.6   Migr      1      0       12752038      1386.6877  0.00010874244              0      3.5681     -1
     3     14      2409.6        3011   Migr      0      1       24529640       1004.685  4.0958001e-05              0      3.7814     -1
     3     14      2409.6        3011   Migr      1      0       18750818      1421.6087  7.5815823e-05              0      4.0396     -1
     3     15        3011      3762.6   Migr      0      1       35273255      1210.0109   3.430392e-05              0      4.5975     -1
     3     15        3011      3762.6   Migr      1      0       27413913      1551.4389  5.6593123e-05              0      4.9761     -1
     3     16      3762.6      4701.8   Migr      0      1       50254400      1515.4736  3.0156038e-05              0      5.0964     -1
     3     16      3762.6      4701.8   Migr      1      0       39966338      1640.5432  4.1048124e-05              0      5.5091     -1
     3     17      4701.8      5875.5   Migr      0      1       70939025      1728.2245  2.4362112e-05              0      5.9164     -1
     3     17      4701.8      5875.5   Migr      1      0       58021731      1677.3814  2.8909537e-05              0      6.3959     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0202718e+08      2124.7227  2.0825066e-05              0      6.8761     -1
     3     18      5875.5      7342.1   Migr      1      0       85229215      1908.0241  2.2386972e-05              0       7.393     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5119114e+08      2762.9499  1.8274549e-05              0      9.3341     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2794142e+08        2466.78  1.9280543e-05              0      10.045     -1
     3     20      9174.7       11465   Migr      0      1  2.2878209e+08        3902.73  1.7058722e-05              0      10.522     -1
     3     20      9174.7       11465   Migr      1      0  1.9455994e+08        3490.67  1.7941361e-05              0      11.195     -1
     3     21       11465       14327   Migr      0      1  6.2307932e+08              0              0              0      13.715     -1
     3     21       11465       14327   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     22       14327       17903   Migr      0      1   8.871083e+08              0              0              0      16.128     -1
     3     22       14327       17903   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2357553e+09              0              0              0      18.129     -1
     3     23       17903       22372   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     24       22372       27956   Migr      0      1  1.6660556e+09              0              0              0      21.225     -1
     3     24       22372       27956   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1501082e+09              0              0              0      24.038     -1
     3     25       27956       34934   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6350706e+09              0              0              0       26.82     -1
     3     26       34934       43654   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9746984e+09              0              0              0      26.554     -1
     3     27       43654       54551   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0297776e+09              0              0              0      28.477     -1
     3     28       54551       68167   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7655084e+09              0              0              0      27.728     -1
     3     29       68167       85183   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.6199431e+09              0              0              0       25.81     -1
     3     30       85183  1.0645e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6389595e+09              0              0              0      26.935     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.4614341e+09              0              0              0      24.978     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            122     0.99126627   0.0081251334              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994999e+09        2106037  0.00081017007              0           1     -1
     2      0           0         133   Coal      0     -1      352130.59      16.269021  4.6201669e-05       10822.12      1.0197     -1
     2      0           0         133   Coal      1     -1      331081.88      2.2419876  6.7717013e-06      73836.689      1.0205     -1
     2      1         133       166.2   Coal      0     -1      191054.94       9.156104  4.7923932e-05      10433.201      1.0411     -1
     2      1         133       166.2   Coal      1     -1      171482.98       1.002282  5.8447901e-06      85546.271      1.0475     -1
     2      2       166.2      207.68   Coal      0     -1      300722.22      4.6504412  1.5464242e-05      32332.655      1.0803     -1
     2      2       166.2      207.68   Coal      1     -1      263637.26  0.00015189598   5.761552e-10  8.6782173e+08      1.0912     -1
     2      3      207.68      259.53   Coal      0     -1      467857.97      7.1780929  1.5342462e-05      32589.295      1.1507     -1
     2      3      207.68      259.53   Coal      1     -1      409117.18      3.0667919   7.496121e-06      66701.164       1.166     -1
