  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     11      1234.8      1543.1   Coal      1     -1      9843302.8      433.67173  4.4057542e-05      11348.795      2.9092     -1
    11     12      1543.1      1928.2   Coal      0     -1       20928293        2799.12  0.00013374813      3738.3701      2.9167     -1
    11     12      1543.1      1928.2   Coal      1     -1       13234540      487.40051  3.6827916e-05      13576.658      3.2218     -1
    11     13      1928.2      2409.6   Coal      0     -1       32262489        4083.71  0.00012657765      3950.1444      3.4536     -1
    11     13      1928.2      2409.6   Coal      1     -1       17782157       816.8004  4.5933708e-05      10885.252        3.85     -1
    11     14      2409.6        3011   Coal      0     -1       47547133         5399.9  0.00011356941      4402.5939      4.0997     -1
    11     14      2409.6        3011   Coal      1     -1       24477691      1275.1494  5.2094351e-05      9597.9697      4.5442     -1
    11     15        3011      3762.6   Coal      0     -1       67163538        6675.15  9.9386515e-05      5030.8636      4.7677     -1
    11     15        3011      3762.6   Coal      1     -1       34638761      1824.8434  5.2682121e-05      9490.8859      5.2917     -1
    11     16      3762.6      4701.8   Coal      0     -1       91852517        8191.53  8.9181334e-05      5606.5544      5.4298     -1
    11     16      3762.6      4701.8   Coal      1     -1       50522668      2755.9586  5.4548952e-05       9166.079      5.9676     -1
    11     17      4701.8      5875.5   Coal      0     -1  1.2407088e+08        9406.53  7.5815779e-05      6594.9333      6.4646     -1
    11     17      4701.8      5875.5   Coal      1     -1       73375503        4359.48   5.941329e-05      8415.6256      7.0433     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.7288901e+08        8747.23  5.0594483e-05      9882.5004      7.9726     -1
    11     18      5875.5      7342.1   Coal      1     -1  1.0764681e+08      4288.4482  3.9838134e-05      12550.789      8.9081     -1
    11     19      7342.1      9174.7   Coal      0     -1  2.5097375e+08        7615.68  3.0344528e-05      16477.435      9.8048     -1
    11     19      7342.1      9174.7   Coal      1     -1  1.6342082e+08      4492.8004  2.7492216e-05      18186.966      10.768     -1
    11     20      9174.7       11465   Coal      0     -1  3.7638301e+08        7868.86  2.0906523e-05      23915.981      11.684     -1
    11     20      9174.7       11465   Coal      1     -1  2.5240985e+08      4914.7788  1.9471422e-05      25678.658      12.757     -1
    11     21       11465       14327   Coal      0     -1  1.6027054e+09       33667.59  2.1006724e-05      23801.903      14.146     -1
    11     21       11465       14327   Coal      1     -1            123      3.5517934    0.028876369      17.315196           1     -1
    11     22       14327       17903   Coal      0     -1  2.1311355e+09       39958.01  1.8749633e-05      26667.188      17.216     -1
    11     22       14327       17903   Coal      1     -1            123      3.5518609    0.028876918      17.314867           1     -1
    11     23       17903       22372   Coal      0     -1  2.7428107e+09       57237.77   2.086829e-05      23959.797      19.212     -1
    11     23       17903       22372   Coal      1     -1            123      3.5521984    0.028879662      17.313222           1     -1
    11     24       22372       27956   Coal      0     -1  3.3004247e+09       77966.54  2.3623184e-05      21165.648      23.354     -1
    11     24       22372       27956   Coal      1     -1            123      3.5525557    0.028882567      17.311481           1     -1
    11     25       27956       34934   Coal      0     -1  3.6313723e+09      101533.09  2.7959978e-05      17882.703      25.862     -1
    11     25       27956       34934   Coal      1     -1            123      3.5530661    0.028886716      17.308994           1     -1
    11     26       34934       43654   Coal      0     -1  3.6427669e+09       115020.4  3.1575009e-05      15835.308      28.089     -1
    11     26       34934       43654   Coal      1     -1            123      3.5535479    0.028890633      17.306647           1     -1
    11     27       43654       54551   Coal      0     -1  3.3127309e+09      120841.83   3.647801e-05      13706.888      31.271     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.7655641e+09      105752.73  3.8239118e-05      13075.615          32     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1   2.217797e+09       79853.92  3.6005964e-05      13886.588      31.292     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1194878e+09       40363.37  1.9043927e-05      26255.089      32.535     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2080825e+09        39899.8  1.8069886e-05      27670.346      34.849     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.4983123e+09       96583.34  1.7565997e-05      28464.083      32.532     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1   2.599517e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -29354802      -29354802              0           1     -1
    11      0           0         133   Migr      0      1      181228.09  0.00023253582  1.2831113e-09              0      1.0455     -1
    11      0           0         133   Migr      1      0      185658.43      75.149219  0.00040477138              0      1.0553     -1
    11      1         133       166.2   Migr      0      1       83519.23  0.00049461542  5.9221741e-09              0      1.0731     -1
    11      1         133       166.2   Migr      1      0       86301.55  0.00048947325  5.6716623e-09              0      1.0996     -1
    11      2       166.2      207.68   Migr      0      1      132356.68  0.00031738672  2.3979652e-09              0      1.1293     -1
    11      2       166.2      207.68   Migr      1      0      133662.22      2.5436664  1.9030556e-05              0      1.1659     -1
