  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     29       68167       85183   Coal      1     -1            122      3.8658606    0.031687382      15.779151           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2109828e+09       42613.94  1.9273754e-05      25942.014      30.894     -1
    12     30       85183  1.0645e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3049022e+09          41714  1.8097948e-05      27627.442      33.015     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8670746e+09      102042.37  1.7392376e-05      28748.228      32.183     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            122      3.8639687    0.031671875      15.786877           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6001389e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32099812      -32099812              0           1     -1
    12      0           0         133   Migr      0      1      195630.86  0.00021210319  1.0842011e-09              0      1.0329     -1
    12      0           0         133   Migr      1      0      176053.22      109.16214  0.00062005192              0      1.0356     -1
    12      1         133       166.2   Migr      0      1       89956.14      1.0012871  1.1130837e-05              0      1.0729     -1
    12      1         133       166.2   Migr      1      0       79616.43      4.9049064  6.1606711e-05              0      1.0787     -1
    12      2       166.2      207.68   Migr      0      1      140550.28  0.00091587652  6.5163621e-09              0      1.1341     -1
    12      2       166.2      207.68   Migr      1      0      123519.06      10.336246  8.3681382e-05              0      1.1374     -1
    12      3      207.68      259.53   Migr      0      1      219795.99  0.00018703736  8.5095892e-10              0      1.1731     -1
    12      3      207.68      259.53   Migr      1      0      190504.95      13.581042  7.1289704e-05              0      1.1823     -1
    12      4      259.53      324.31   Migr      0      1      343163.89     0.11011696  3.2088737e-07              0      1.2853     -1
    12      4      259.53      324.31   Migr      1      0      298211.02      17.840743  5.9825901e-05              0      1.3055     -1
    12      5      324.31      405.26   Migr      0      1       543357.2      1.0476167  1.9280442e-06              0      1.4438     -1
    12      5      324.31      405.26   Migr      1      0      463998.83      25.150171  5.4203091e-05              0      1.4722     -1
    12      6      405.26      506.42   Migr      0      1      855013.07      5.0057354  5.8545718e-06              0      1.5337     -1
    12      6      405.26      506.42   Migr      1      0      716236.28      116.30034  0.00016237706              0      1.5666     -1
    12      7      506.42      632.82   Migr      0      1        1336629      30.353686  2.2709134e-05              0       1.778     -1
    12      7      506.42      632.82   Migr      1      0      1093824.9      162.63662  0.00014868616              0      1.8265     -1
    12      8      632.82      790.79   Migr      0      1      2090138.5      33.737299  1.6141178e-05              0       1.878     -1
    12      8      632.82      790.79   Migr      1      0      1663887.3      359.21146  0.00021588689              0      1.9149     -1
    12      9      790.79      988.18   Migr      0      1        3278483      45.852912  1.3986015e-05              0      2.1259     -1
    12      9      790.79      988.18   Migr      1      0      2504851.8      528.26034  0.00021089485              0       2.192     -1
    12     10      988.18      1234.8   Migr      0      1      5089641.5       133.4873   2.622725e-05              0      2.3765     -1
    12     10      988.18      1234.8   Migr      1      0        3732463      928.55066  0.00024877692              0       2.472     -1
    12     11      1234.8      1543.1   Migr      0      1      7848142.5      235.70204  3.0032844e-05              0      2.7609     -1
    12     11      1234.8      1543.1   Migr      1      0      5516767.4      1361.0292  0.00024670773              0      2.8951     -1
    12     12      1543.1      1928.2   Migr      0      1       12022250      393.70978  3.2748428e-05              0      3.0606     -1
    12     12      1543.1      1928.2   Migr      1      0      7994881.6       1887.795  0.00023612545              0      3.2556     -1
    12     13      1928.2      2409.6   Migr      0      1       18172529      813.50448  4.4765617e-05              0      3.5589     -1
    12     13      1928.2      2409.6   Migr      1      0       11524148      2231.3846  0.00019362686              0      3.8314     -1
    12     14      2409.6        3011   Migr      0      1       27153453      1230.4841  4.5315934e-05              0      4.1286     -1
    12     14      2409.6        3011   Migr      1      0       16717128       2665.411  0.00015944192              0      4.4883     -1
    12     15        3011      3762.6   Migr      0      1       39982714       1476.378  3.6925408e-05              0      4.6046     -1
    12     15        3011      3762.6   Migr      1      0       24335171      2758.3083  0.00011334658              0      5.0213     -1
    12     16      3762.6      4701.8   Migr      0      1       57763217      1942.4993  3.3628655e-05              0      5.8179     -1
    12     16      3762.6      4701.8   Migr      1      0       35841793      2269.2041  6.3311679e-05              0      6.4063     -1
    12     17      4701.8      5875.5   Migr      0      1       82268046        2258.04  2.7447352e-05              0      6.6266     -1
    12     17      4701.8      5875.5   Migr      1      0       53324550      2222.4173  4.1677187e-05              0      7.2457     -1
    12     18      5875.5      7342.1   Migr      0      1  1.1852101e+08           2622  2.2122659e-05              0      7.7032     -1
    12     18      5875.5      7342.1   Migr      1      0       79912196      2083.4538  2.6071788e-05              0      8.3884     -1
    12     19      7342.1      9174.7   Migr      0      1  1.7471174e+08         3112.5   1.781506e-05              0      8.9802     -1
    12     19      7342.1      9174.7   Migr      1      0  1.2121182e+08      2442.1164  2.0147511e-05              0      9.7236     -1
    12     20      9174.7       11465   Migr      0      1  2.6196786e+08        4382.78   1.673022e-05              0       11.42     -1
    12     20      9174.7       11465   Migr      1      0  1.8603538e+08      3483.4393  1.8724606e-05              0      12.262     -1
    12     21       11465       14327   Migr      0      1  6.5219633e+08              0              0              0      14.488     -1
