  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4      5      324.31      405.26   Migr      0      1      557511.73      13.209436  2.3693557e-05              0      1.3883     -1
     4      5      324.31      405.26   Migr      1      0      488173.04      77.796004  0.00015936153              0      1.3799     -1
     4      6      405.26      506.42   Migr      0      1      877196.91      10.998363  1.2538077e-05              0      1.5294     -1
     4      6      405.26      506.42   Migr      1      0      745971.45      114.38906  0.00015334241              0       1.522     -1
     4      7      506.42      632.82   Migr      0      1      1383788.2      27.816682  2.0101835e-05              0      1.7135     -1
     4      7      506.42      632.82   Migr      1      0      1144444.6       110.7622  9.6782496e-05              0      1.7223     -1
     4      8      632.82      790.79   Migr      0      1      2157328.2      55.027055   2.550704e-05              0      1.8106     -1
     4      8      632.82      790.79   Migr      1      0      1744911.5      301.52988  0.00017280525              0      1.8409     -1
     4      9      790.79      988.18   Migr      0      1      3316239.4      75.787138  2.2853337e-05              0      2.1651     -1
     4      9      790.79      988.18   Migr      1      0      2639916.1       447.9021  0.00016966528              0      2.2437     -1
     4     10      988.18      1234.8   Migr      0      1      5042768.4       173.0013  3.4306811e-05              0      2.4332     -1
     4     10      988.18      1234.8   Migr      1      0      3960792.3      728.66421  0.00018396931              0      2.5468     -1
     4     11      1234.8      1543.1   Migr      0      1      7623953.6      262.30158  3.4404928e-05              0       2.646     -1
     4     11      1234.8      1543.1   Migr      1      0      5920092.6      881.64365  0.00014892396              0      2.8097     -1
     4     12      1543.1      1928.2   Migr      0      1       11389473       345.8673  3.0367278e-05              0      3.0064     -1
     4     12      1543.1      1928.2   Migr      1      0      8801030.7      1104.5998  0.00012550801              0      3.2525     -1
     4     13      1928.2      2409.6   Migr      0      1       16820294      625.54145  3.7189686e-05              0      3.3319     -1
     4     13      1928.2      2409.6   Migr      1      0       12980214      1477.4317  0.00011382183              0      3.6408     -1
     4     14      2409.6        3011   Migr      0      1       24666156      877.12415  3.5559824e-05              0      3.8251     -1
     4     14      2409.6        3011   Migr      1      0       19211517      1542.3624  8.0283217e-05              0       4.225     -1
     4     15        3011      3762.6   Migr      0      1       35794282      1069.7056  2.9884817e-05              0      4.5134     -1
     4     15        3011      3762.6   Migr      1      0       28335480      1723.8103  6.0835756e-05              0      5.0464     -1
     4     16      3762.6      4701.8   Migr      0      1       51584444       1416.832  2.7466265e-05              0      5.2929     -1
     4     16      3762.6      4701.8   Migr      1      0       41853548      1753.8999  4.1905644e-05              0      5.9485     -1
     4     17      4701.8      5875.5   Migr      0      1       73468477        1781.46   2.424795e-05              0      6.2448     -1
     4     17      4701.8      5875.5   Migr      1      0       61541840      1856.3541  3.0164097e-05              0      7.0203     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0600845e+08        2144.71  2.0231501e-05              0      7.3119     -1
     4     18      5875.5      7342.1   Migr      1      0       91077255      2122.3474  2.3302716e-05              0      8.0717     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5740984e+08        2841.84  1.8053763e-05              0      9.3707     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3637475e+08      2619.9132  1.9211132e-05              0      10.281     -1
     4     20      9174.7       11465   Migr      0      1  2.3855675e+08        4084.62  1.7122215e-05              0       10.94     -1
     4     20      9174.7       11465   Migr      1      0  2.0708342e+08         3706.4  1.7898101e-05              0      11.873     -1
     4     21       11465       14327   Migr      0      1  6.5226631e+08              0              0              0      13.416     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2140029e+08              0              0              0      16.017     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1   1.276256e+09              0              0              0      18.182     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7125016e+09              0              0              0      22.721     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1979867e+09              0              0              0      24.174     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1   2.686001e+09              0              0              0      26.712     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0428674e+09              0              0              0      29.088     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0901832e+09              0              0              0      28.963     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8117797e+09              0              0              0      25.822     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6817139e+09              0              0              0      25.218     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
