  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1   2.599103e+09        2232850  0.00085908484              0           1     -1
     8      0           0         133   Coal      0     -1      332680.86      1.0001247  3.0062587e-06      166319.68      1.0266     -1
     8      0           0         133   Coal      1     -1      322592.73      20.356836  6.3103826e-05      7923.4498      1.0248     -1
     8      1         133       166.2   Coal      0     -1      176572.01      1.5740098  8.9142656e-06       56089.87      1.0748     -1
     8      1         133       166.2   Coal      1     -1      174699.84      2.7818491  1.5923593e-05      31399.949      1.0713     -1
     8      2       166.2      207.68   Coal      0     -1      274769.53  0.00014958834  5.4441387e-10  9.1841893e+08      1.0847     -1
     8      2       166.2      207.68   Coal      1     -1      271794.05      11.268789  4.1460766e-05      12059.594      1.0819     -1
     8      3      207.68      259.53   Coal      0     -1      428149.27      2.8577165  6.6745798e-06      74911.082      1.1967     -1
     8      3      207.68      259.53   Coal      1     -1      419641.19     0.16299147  3.8840674e-07      1287310.3      1.1972     -1
     8      4      259.53      324.31   Coal      0     -1      674395.99      2.3524436   3.488223e-06      143339.46      1.2637     -1
     8      4      259.53      324.31   Coal      1     -1      642167.72      28.348557  4.4145098e-05      11326.286       1.261     -1
     8      5      324.31      405.26   Coal      0     -1      1074906.1      5.0841247  4.7298315e-06      105712.01      1.3556     -1
     8      5      324.31      405.26   Coal      1     -1      982180.46        29.8202  3.0361223e-05      16468.375      1.3508     -1
     8      6      405.26      506.42   Coal      0     -1      1703644.3      21.361673  1.2538811e-05      39876.191      1.5348     -1
     8      6      405.26      506.42   Coal      1     -1      1516656.3      63.058325  4.1577201e-05      12025.822       1.526     -1
     8      7      506.42      632.82   Coal      0     -1      2680271.5       98.29272  3.6672672e-05       13634.13      1.5394     -1
     8      7      506.42      632.82   Coal      1     -1      2311686.8      69.367535  3.0007324e-05      16662.598      1.5339     -1
     8      8      632.82      790.79   Coal      0     -1      4172868.1      337.38408  8.0851843e-05      6184.1509      1.8341     -1
     8      8      632.82      790.79   Coal      1     -1      3485831.3       270.1177  7.7490181e-05      6452.4304      1.8272     -1
     8      9      790.79      988.18   Coal      0     -1      6429235.3      780.09862  0.00012133614      4120.7837      2.0165     -1
     8      9      790.79      988.18   Coal      1     -1      5197266.5      291.01304   5.599348e-05      8929.6111      2.0202     -1
     8     10      988.18      1234.8   Coal      0     -1      9845294.7      1305.0941  0.00013256019      3771.8716      2.3327     -1
     8     10      988.18      1234.8   Coal      1     -1      7596821.1      427.30955  5.6248468e-05      8889.1311      2.3694     -1
     8     11      1234.8      1543.1   Coal      0     -1       14910996      2226.6689  0.00014933066      3348.2742      2.8689     -1
     8     11      1234.8      1543.1   Coal      1     -1       10869285       445.8626  4.1020415e-05      12189.053      3.0029     -1
     8     12      1543.1      1928.2   Coal      0     -1       22242363        3002.96  0.00013501083      3703.4065      2.7541     -1
     8     12      1543.1      1928.2   Coal      1     -1       15577425      601.00563  3.8581834e-05      12959.467      2.9046     -1
     8     13      1928.2      2409.6   Coal      0     -1       33182445      3990.1569  0.00012024903      4158.0376      3.5643     -1
     8     13      1928.2      2409.6   Coal      1     -1       21951903      838.41706  3.8193366e-05      13091.279      3.8652     -1
     8     14      2409.6        3011   Coal      0     -1       49498241           4914  9.9276255e-05       5036.451        4.17     -1
     8     14      2409.6        3011   Coal      1     -1       31013491      1131.1431  3.6472615e-05      13708.916      4.5672     -1
     8     15        3011      3762.6   Coal      0     -1       72151257         6348.3  8.7985993e-05      5682.7227      4.4531     -1
     8     15        3011      3762.6   Coal      1     -1       44544974      1715.5987  3.8513857e-05       12982.34      4.8856     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0169472e+08        8036.68  7.9027502e-05      6326.9113      5.0837     -1
     8     16      3762.6      4701.8   Coal      1     -1       64591638       2760.096  4.2731475e-05      11700.977      5.5987     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4017003e+08        9784.17  6.9802156e-05      7163.1026      6.1072     -1
     8     17      4701.8      5875.5   Coal      1     -1       93645519        4356.28   4.651883e-05      10748.336      6.7471     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9697942e+08        9025.06  4.5817273e-05      10912.915      7.8165     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.374302e+08        4777.31  3.4761719e-05      14383.639      8.6009     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.866914e+08        8300.44  2.8952525e-05      17269.651      8.8399     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0611989e+08        5243.54  2.5439272e-05      19654.651      9.4802     -1
     8     20      9174.7       11465   Coal      0     -1  4.2799569e+08        8841.62  2.0658199e-05      24203.466      10.514     -1
     8     20      9174.7       11465   Coal      1     -1  3.1272469e+08        6161.93  1.9704009e-05      25375.547      11.195     -1
     8     21       11465       14327   Coal      0     -1  1.9066402e+09       38859.35   2.038106e-05       24532.58       13.61     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4951286e+09       46508.47  1.8639709e-05      26824.454      15.632     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1   3.149554e+09       66064.63  2.0975868e-05      23836.916      17.429     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7154339e+09       87780.81  2.3625992e-05      21163.133      20.429     -1
