  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     22       14327       17903   Coal      0     -1  2.4222194e+09       44356.81  1.8312466e-05      27303.805      16.371     -1
    10     22       14327       17903   Coal      1     -1            122      3.2369844    0.026532659        18.8447           1     -1
    10     23       17903       22372   Coal      0     -1  3.0785693e+09       63807.65  2.0726397e-05      24123.826      18.814     -1
    10     23       17903       22372   Coal      1     -1            122      3.2373206    0.026535415      18.842743           1     -1
    10     24       22372       27956   Coal      0     -1  3.6538512e+09       85643.28  2.3439181e-05      21331.803      22.351     -1
    10     24       22372       27956   Coal      1     -1            122      3.2376767    0.026538334       18.84067           1     -1
    10     25       27956       34934   Coal      0     -1  3.9752058e+09      109968.32  2.7663554e-05      18074.322      25.423     -1
    10     25       27956       34934   Coal      1     -1            122      3.2381855    0.026542504       18.83771           1     -1
    10     26       34934       43654   Coal      0     -1  3.9501493e+09       123475.2  3.1258363e-05       15995.72      26.875     -1
    10     26       34934       43654   Coal      1     -1            122       3.238666    0.026546443      18.834915           1     -1
    10     27       43654       54551   Coal      0     -1  3.5630848e+09      129760.47  3.6418013e-05       13729.47       30.48     -1
    10     27       43654       54551   Coal      1     -1            122      3.2393388    0.026551957      18.831004           1     -1
    10     28       54551       68167   Coal      0     -1  2.9373696e+09      113580.15  3.8667299e-05      12930.823      30.436     -1
    10     28       54551       68167   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     29       68167       85183   Coal      0     -1  2.3314338e+09        84926.2  3.6426597e-05      13726.234      29.977     -1
    10     29       68167       85183   Coal      1     -1            122      3.2397378    0.026555228      18.828684           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.2151373e+09       42910.62   1.937154e-05      25811.061      30.564     -1
    10     30       85183  1.0645e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2976766e+09       42133.73  1.8337537e-05      27266.475      33.484     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1   5.713954e+09      100707.51  1.7624837e-05      28369.056      30.432     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            122      3.2378252    0.026539551      18.839806           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -31517621      -31517621              0           1     -1
    10      0           0         133   Migr      0      1      188598.21   0.0018340756  9.7247774e-09              0      1.0368     -1
    10      0           0         133   Migr      1      0      182245.14      21.814798   0.0001197003              0      1.0373     -1
    10      1         133       166.2   Migr      0      1       89473.23  0.00045841533  5.1234915e-09              0      1.0796     -1
    10      1         133       166.2   Migr      1      0       83670.54      2.0015766  2.3922119e-05              0      1.0853     -1
    10      2       166.2      207.68   Migr      0      1      139352.73  0.00059127805  4.2430317e-09              0      1.1274     -1
    10      2       166.2      207.68   Migr      1      0      132291.91      2.1161388   1.599598e-05              0      1.1389     -1
    10      3      207.68      259.53   Migr      0      1      215503.02  0.00027695261  1.2851449e-09              0      1.2036     -1
    10      3      207.68      259.53   Migr      1      0      207719.05      2.1466268   1.033428e-05              0      1.2149     -1
    10      4      259.53      324.31   Migr      0      1      333998.97  0.00014707197  4.4033658e-10              0      1.3064     -1
    10      4      259.53      324.31   Migr      1      0      321255.47      18.879457  5.8767737e-05              0      1.3163     -1
    10      5      324.31      405.26   Migr      0      1      517687.47  0.00019167538  3.7025309e-10              0       1.431     -1
    10      5      324.31      405.26   Migr      1      0      499848.52      34.833639  6.9688392e-05              0      1.4377     -1
    10      6      405.26      506.42   Migr      0      1      811674.81      0.3754304  4.6253795e-07              0      1.6381     -1
    10      6      405.26      506.42   Migr      1      0      772239.47      55.667138  7.2085331e-05              0      1.6548     -1
    10      7      506.42      632.82   Migr      0      1      1275593.1      1.0961801  8.5934933e-07              0      1.7446     -1
    10      7      506.42      632.82   Migr      1      0      1182626.9      166.85495  0.00014108841              0      1.7747     -1
    10      8      632.82      790.79   Migr      0      1      1964530.4      17.567997  8.9425938e-06              0      1.9885     -1
    10      8      632.82      790.79   Migr      1      0      1801041.4      205.74744  0.00011423804              0      2.0584     -1
    10      9      790.79      988.18   Migr      0      1        2958502      37.150966  1.2557357e-05              0      2.0872     -1
    10      9      790.79      988.18   Migr      1      0      2745814.6      382.57352   0.0001393297              0      2.1864     -1
    10     10      988.18      1234.8   Migr      0      1      4424116.7      50.954502  1.1517441e-05              0      2.2712     -1
    10     10      988.18      1234.8   Migr      1      0      4161696.6      664.47217  0.00015966377              0      2.4017     -1
    10     11      1234.8      1543.1   Migr      0      1      6629102.8      145.43209  2.1938427e-05              0      2.6021     -1
    10     11      1234.8      1543.1   Migr      1      0      6157204.4      1335.3754  0.00021688014              0      2.8129     -1
    10     12      1543.1      1928.2   Migr      0      1      9985024.2      293.12783  2.9356747e-05              0      3.0383     -1
    10     12      1543.1      1928.2   Migr      1      0      8929149.8      1747.1194  0.00019566469              0      3.3634     -1
    10     13      1928.2      2409.6   Migr      0      1       15050730      535.68036  3.5591652e-05              0      3.3649     -1
