  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     32  1.3302e+05       1e+99   Migr      1      0            123      4.2082074    0.034213068              0           1     -1
    13     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    13     -1           0       1e+99 Resamp     -1     -1  2.6162246e+09        2165696  0.00082779438              0           1     -1
    12      0           0         133   Coal      0     -1       328023.5       10.02424  3.0559518e-05      16361.515      1.0235     -1
    12      0           0         133   Coal      1     -1      329361.15      8.0854568  2.4548909e-05      20367.504      1.0221     -1
    12      1         133       166.2   Coal      0     -1      175191.22      19.503982  0.00011132968      4491.1654      1.0672     -1
    12      1         133       166.2   Coal      1     -1      176615.83    0.072043101  4.0790851e-07      1225765.1      1.0688     -1
    12      2       166.2      207.68   Coal      0     -1      271777.41     0.90852441  3.3428989e-06      149570.78      1.1102     -1
    12      2       166.2      207.68   Coal      1     -1      274390.84  0.00015606438  5.6876671e-10  8.7909505e+08      1.1151     -1
    12      3      207.68      259.53   Coal      0     -1      423444.06     0.20023893  4.7288165e-07        1057347      1.1561     -1
    12      3      207.68      259.53   Coal      1     -1      426869.49      1.3603627  3.1868353e-06      156895.47      1.1614     -1
    12      4      259.53      324.31   Coal      0     -1      674604.97      3.1989912  4.7420214e-06      105440.27      1.1607     -1
    12      4      259.53      324.31   Coal      1     -1      660371.76      8.0587164  1.2203303e-05      40972.515      1.1666     -1
    12      5      324.31      405.26   Coal      0     -1      1073369.7      4.8267756  4.4968434e-06      111189.11      1.3417     -1
    12      5      324.31      405.26   Coal      1     -1      1012382.2       5.766445   5.695917e-06      87782.179      1.3499     -1
    12      6      405.26      506.42   Coal      0     -1      1747717.1      17.974273  1.0284429e-05      48617.184       1.479     -1
    12      6      405.26      506.42   Coal      1     -1      1528524.8      69.327046  4.5355526e-05      11024.015      1.4903     -1
    12      7      506.42      632.82   Coal      0     -1      2832425.4      63.121988   2.228549e-05      22436.123       1.602     -1
    12      7      506.42      632.82   Coal      1     -1      2283045.2      46.382881  2.0316234e-05       24610.86      1.6125     -1
    12      8      632.82      790.79   Coal      0     -1      4602687.8      233.47276  5.0725308e-05      9857.0125      1.7542     -1
    12      8      632.82      790.79   Coal      1     -1      3356244.3      149.83703  4.4644256e-05      11199.649      1.7564     -1
    12      9      790.79      988.18   Coal      0     -1      7431358.5       544.9504  7.3331195e-05      6818.3806      2.0506     -1
    12      9      790.79      988.18   Coal      1     -1      4770620.5      230.10442  4.8233647e-05      10366.208       2.048     -1
    12     10      988.18      1234.8   Coal      0     -1       12061572      1035.0068  8.5810272e-05      5826.8082      2.2087     -1
    12     10      988.18      1234.8   Coal      1     -1      6617872.5      263.94655  3.9883898e-05      12536.387      2.2102     -1
    12     11      1234.8      1543.1   Coal      0     -1       19492480        1745.65   8.955505e-05      5583.1581      2.7795     -1
    12     11      1234.8      1543.1   Coal      1     -1      8977527.5      361.70212  4.0289726e-05      12410.112      2.8232     -1
    12     12      1543.1      1928.2   Coal      0     -1       30511446        3177.63  0.00010414551      4800.9753      2.9717     -1
    12     12      1543.1      1928.2   Coal      1     -1       11981442      498.87596  4.1637388e-05      12008.438      3.0301     -1
    12     13      1928.2      2409.6   Coal      0     -1       45759524        4903.26  0.00010715278      4666.2347      3.3571     -1
    12     13      1928.2      2409.6   Coal      1     -1       16071599      683.94551  4.2556159e-05      11749.181      3.4383     -1
    12     14      2409.6        3011   Coal      0     -1       66146847        6371.79  9.6327947e-05      5190.6016      3.8526     -1
    12     14      2409.6        3011   Coal      1     -1       22134104      1012.2918  4.5734483e-05       10932.67      4.0159     -1
    12     15        3011      3762.6   Coal      0     -1       92377328        8295.41  8.9799198e-05      5567.9784      4.1363     -1
    12     15        3011      3762.6   Coal      1     -1       31047367      1779.0766  5.7302013e-05       8725.697       4.406     -1
    12     16      3762.6      4701.8   Coal      0     -1  1.2470762e+08         9918.2  7.9531628e-05       6286.807      5.4139     -1
    12     16      3762.6      4701.8   Coal      1     -1       44533459      2583.6357  5.8015609e-05      8618.3703      5.8593     -1
    12     17      4701.8      5875.5   Coal      0     -1  1.6482583e+08       11964.91  7.2591233e-05      6887.8841      6.1181     -1
    12     17      4701.8      5875.5   Coal      1     -1       65466462      3816.8708  5.8302689e-05      8575.9338      6.6688     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.2419835e+08       10327.91   4.606595e-05      10854.004      7.3168     -1
    12     18      5875.5      7342.1   Coal      1     -1       97760901        4086.29  4.1798817e-05      11962.061      8.0124     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.2034469e+08        9281.05  2.8972074e-05      17257.998      9.3487     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.5088699e+08        4074.84  2.7005908e-05      18514.468      9.9887     -1
    12     20      9174.7       11465   Coal      0     -1  4.7052549e+08        9574.42  2.0348355e-05       24572.01       10.85     -1
    12     20      9174.7       11465   Coal      1     -1  2.3733697e+08         4573.3  1.9269227e-05      25948.109      11.363     -1
    12     21       11465       14327   Coal      0     -1  1.7645486e+09       36875.48  2.0897968e-05      23925.771      12.924     -1
    12     21       11465       14327   Coal      1     -1            122      3.8630706    0.031664513      15.790548           1     -1
    12     22       14327       17903   Coal      0     -1  2.3249933e+09       43458.78  1.8692002e-05      26749.408      14.963     -1
    12     22       14327       17903   Coal      1     -1            122      3.8631371    0.031665058      15.790276           1     -1
    12     23       17903       22372   Coal      0     -1  2.9658819e+09       61613.57  2.0774114e-05      24068.415      17.993     -1
    12     23       17903       22372   Coal      1     -1            122      3.8634696    0.031667784      15.788917           1     -1
