  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     21       11465       14327   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     22       14327       17903   Migr      0      1   9.200868e+08              0              0              0      14.891     -1
    12     22       14327       17903   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     23       17903       22372   Migr      0      1  1.2714625e+09              0              0              0      18.385     -1
    12     23       17903       22372   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     24       22372       27956   Migr      0      1  1.6959631e+09              0              0              0      20.706     -1
    12     24       22372       27956   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     25       27956       34934   Migr      0      1  2.1709447e+09              0              0              0      24.658     -1
    12     25       27956       34934   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     26       34934       43654   Migr      0      1  2.6401787e+09              0              0              0      25.778     -1
    12     26       34934       43654   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     27       43654       54551   Migr      0      1  2.9861369e+09              0              0              0       28.28     -1
    12     27       43654       54551   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     28       54551       68167   Migr      0      1  3.0341241e+09              0              0              0      27.493     -1
    12     28       54551       68167   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     29       68167       85183   Migr      0      1  2.7808601e+09              0              0              0      25.197     -1
    12     29       68167       85183   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  2.6927068e+09              0              0              0      25.431     -1
    12     30       85183  1.0645e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7639152e+09              0              0              0       24.18     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1   7.866347e+09              0              0              0      24.163     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            124      3.8656839     0.03117487              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5999537e+09        2277327   0.0008759106              0           1     -1
    11      0           0         133   Coal      0     -1      322517.29      23.865622  7.3997962e-05      6756.9428      1.0245     -1
    11      0           0         133   Coal      1     -1      311759.22      13.574143  4.3540471e-05      11483.569      1.0269     -1
    11      1         133       166.2   Coal      0     -1      172947.09      6.0412466  3.4931184e-05      14313.858      1.0848     -1
    11      1         133       166.2   Coal      1     -1       168845.8      3.0778412   1.822871e-05      27429.258      1.0854     -1
    11      2       166.2      207.68   Coal      0     -1      267560.93      19.338309  7.2276282e-05      6917.8988      1.1113     -1
    11      2       166.2      207.68   Coal      1     -1      264044.52      1.7097542  6.4752498e-06      77217.099      1.1129     -1
    11      3      207.68      259.53   Coal      0     -1      418480.28  0.00068962748   1.647933e-09  3.0341039e+08      1.1735     -1
    11      3      207.68      259.53   Coal      1     -1       414044.9      9.2892596  2.2435392e-05      22286.216      1.1759     -1
    11      4      259.53      324.31   Coal      0     -1      652168.37      1.4637036  2.2443647e-06       222780.2      1.2614     -1
    11      4      259.53      324.31   Coal      1     -1      648850.56      22.567052  3.4780046e-05      14376.059      1.2573     -1
    11      5      324.31      405.26   Coal      0     -1      1034438.5      4.1301287  3.9926287e-06      125230.78      1.3119     -1
    11      5      324.31      405.26   Coal      1     -1      1005327.4       6.866763  6.8303751e-06      73202.422      1.3152     -1
    11      6      405.26      506.42   Coal      0     -1      1635582.5      18.596329   1.136985e-05      43975.952       1.576     -1
    11      6      405.26      506.42   Coal      1     -1      1560457.3      67.081047  4.2988071e-05      11631.134      1.5757     -1
    11      7      506.42      632.82   Coal      0     -1      2571599.6      65.471797  2.5459561e-05      19638.987      1.6688     -1
    11      7      506.42      632.82   Coal      1     -1      2363488.1      127.85631  5.4096449e-05      9242.7509      1.6793     -1
    11      8      632.82      790.79   Coal      0     -1      4092382.3      176.68247  4.3173502e-05      11581.178      1.7446     -1
    11      8      632.82      790.79   Coal      1     -1        3529626      225.19459  6.3801262e-05      7836.8356      1.7521     -1
    11      9      790.79      988.18   Coal      0     -1        6447682      505.13173  7.8343152e-05      6382.1788      2.1069     -1
    11      9      790.79      988.18   Coal      1     -1      5173061.4       355.7493  6.8769587e-05      7270.6559      2.1286     -1
    11     10      988.18      1234.8   Coal      0     -1       10045929      1017.0653  0.00010124154      4938.6843      2.4961     -1
    11     10      988.18      1234.8   Coal      1     -1      7457834.9      445.82671  5.9779643e-05      8364.0513      2.5362     -1
    11     11      1234.8      1543.1   Coal      0     -1       15733624      1730.1481  0.00010996501      4546.9008      2.7387     -1
    11     11      1234.8      1543.1   Coal      1     -1       10538980      473.61028   4.493891e-05      11126.216        2.82     -1
    11     12      1543.1      1928.2   Coal      0     -1       24328701        2745.11  0.00011283422      4431.2799        2.98     -1
    11     12      1543.1      1928.2   Coal      1     -1       14839945      551.14175   3.713907e-05      13462.911      3.0966     -1
    11     13      1928.2      2409.6   Coal      0     -1       36744410        3758.78  0.00010229529      4887.8107      3.2583     -1
