  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Coal      0     -1      6206958.7      610.63776  9.8379543e-05      5082.3574       2.075     -1
     8      9      790.79      988.18   Coal      1     -1      4776163.9      323.80478  6.7795994e-05      7375.0671      2.0288     -1
     8     10      988.18      1234.8   Coal      0     -1      9575980.4      1117.5839    0.000116707      4284.2332      2.4585     -1
     8     10      988.18      1234.8   Coal      1     -1      6995541.9      396.06071  5.6616158e-05      8831.4011      2.4348     -1
     8     11      1234.8      1543.1   Coal      0     -1       14632397      1542.8596  0.00010544134      4741.9731       3.018     -1
     8     11      1234.8      1543.1   Coal      1     -1       10229059       346.2749  3.3852079e-05      14770.142      3.0251     -1
     8     12      1543.1      1928.2   Coal      0     -1       22106951      2361.1729  0.00010680681      4681.3495      3.2424     -1
     8     12      1543.1      1928.2   Coal      1     -1       15039777      465.13057  3.0926694e-05      16167.263      3.2897     -1
     8     13      1928.2      2409.6   Coal      0     -1       33135493      3384.6259  0.00010214503      4895.0009      3.6864     -1
     8     13      1928.2      2409.6   Coal      1     -1       21930836      614.96172  2.8040961e-05      17831.058       3.822     -1
     8     14      2409.6        3011   Coal      0     -1       48439817        4351.48  8.9832709e-05      5565.9014      4.1508     -1
     8     14      2409.6        3011   Coal      1     -1       32276019      927.59708  2.8739514e-05       17397.65      4.3182     -1
     8     15        3011      3762.6   Coal      0     -1       70645333        5266.38  7.4546751e-05      6707.2004      4.9926     -1
     8     15        3011      3762.6   Coal      1     -1       47542367      1528.1035  3.2141931e-05      15556.004      5.2676     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0171816e+08        6956.96  6.8394476e-05       7310.532       6.088     -1
     8     16      3762.6      4701.8   Coal      1     -1       69771687      2580.2126  3.6980796e-05      13520.531       6.475     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.427116e+08        9243.52  6.4770627e-05      7719.5486      6.6502     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0155083e+08      4257.1652  4.1921518e-05      11927.049      7.1051     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0177197e+08        8719.66  4.3215418e-05      11569.945      8.2631     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4867316e+08       4913.894  3.3051654e-05      15127.836      8.8676     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9399843e+08        8443.74  2.8720357e-05      17409.254       9.229     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2192231e+08      5417.6651  2.4412441e-05      20481.361      9.8079     -1
     8     20      9174.7       11465   Coal      0     -1  4.3701308e+08        8991.17  2.0574144e-05      24302.347      12.001     -1
     8     20      9174.7       11465   Coal      1     -1  3.3493096e+08      6529.9315  1.9496351e-05      25645.825      12.644     -1
     8     21       11465       14327   Coal      0     -1  1.9902222e+09       39795.38  1.9995446e-05      25005.694      12.953     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.5950023e+09       48524.35  1.8699155e-05      26739.177       16.65     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.2519363e+09        68610.3  2.1098291e-05      23698.601      18.346     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1  3.8093033e+09       90309.52  2.3707621e-05      21090.264      20.533     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.0967361e+09      114221.94  2.7881205e-05      17933.227      23.862     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1   4.029583e+09      127198.51  3.1566172e-05      15839.741      25.919     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
     8     27       43654       54551   Coal      0     -1  3.6012453e+09      132270.65  3.6729142e-05      13613.168      28.514     -1
     8     27       43654       54551   Coal      1     -1            123       2.606899    0.021194301      23.591247           1     -1
     8     28       54551       68167   Coal      0     -1  2.9589866e+09      115018.39  3.8870873e-05      12863.102      29.492     -1
     8     28       54551       68167   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     29       68167       85183   Coal      0     -1  2.3398353e+09       86300.43  3.6883121e-05      13556.337      29.015     -1
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.2113519e+09       43242.36  1.9554717e-05      25569.279       28.93     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2827382e+09        42494.5  1.8615582e-05      26859.219       30.68     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1   5.535192e+09       99746.01  1.8020334e-05      27746.433      27.978     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6001523e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -32458194      -32458194              0           1     -1
     8      0           0         133   Migr      0      1      184010.63      1.0002241  5.4356863e-06              0      1.0489     -1
     8      0           0         133   Migr      1      0      172632.28      6.9846131  4.0459485e-05              0      1.0396     -1
     8      1         133       166.2   Migr      0      1       83454.05  0.00049205444  5.8961122e-09              0      1.0904     -1
