  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      2       166.2      207.68   Migr      0      1      137139.01  0.00096654422   7.047916e-09              0      1.1129     -1
    10      2       166.2      207.68   Migr      1      0      128874.02      3.0250401  2.3472846e-05              0      1.1127     -1
    10      3      207.68      259.53   Migr      0      1      215834.73  0.00083077773  3.8491383e-09              0      1.1727     -1
    10      3      207.68      259.53   Migr      1      0      204323.26      1.0033981  4.9108364e-06              0      1.1713     -1
    10      4      259.53      324.31   Migr      0      1      339459.56  0.00011948948  3.5199916e-10              0      1.3113     -1
    10      4      259.53      324.31   Migr      1      0      321658.66      1.4945126  4.6462689e-06              0      1.3151     -1
    10      5      324.31      405.26   Migr      0      1      530053.98  0.00035254613  6.6511364e-10              0      1.3697     -1
    10      5      324.31      405.26   Migr      1      0      502239.86      7.0717314  1.4080387e-05              0      1.3808     -1
    10      6      405.26      506.42   Migr      0      1      814852.97      4.5906095   5.633666e-06              0      1.6165     -1
    10      6      405.26      506.42   Migr      1      0      782864.05      17.324586  2.2129751e-05              0        1.64     -1
    10      7      506.42      632.82   Migr      0      1      1226936.3      1.7964579  1.4641819e-06              0      1.7048     -1
    10      7      506.42      632.82   Migr      1      0      1211579.8      88.580538  7.3111598e-05              0       1.739     -1
    10      8      632.82      790.79   Migr      0      1      1814758.7        12.4387  6.8541895e-06              0      1.7569     -1
    10      8      632.82      790.79   Migr      1      0        1846691      106.38687  5.7609457e-05              0      1.7996     -1
    10      9      790.79      988.18   Migr      0      1      2700244.7      19.515398  7.2272701e-06              0      2.1332     -1
    10      9      790.79      988.18   Migr      1      0      2782634.4       371.9157  0.00013365597              0      2.2184     -1
    10     10      988.18      1234.8   Migr      0      1      4071983.5      76.545334  1.8798046e-05              0      2.3146     -1
    10     10      988.18      1234.8   Migr      1      0      4164837.5      519.00421  0.00012461572              0      2.4613     -1
    10     11      1234.8      1543.1   Migr      0      1      6137971.8      163.18708  2.6586482e-05              0      2.6346     -1
    10     11      1234.8      1543.1   Migr      1      0      6177754.5      1002.7952  0.00016232358              0      2.8572     -1
    10     12      1543.1      1928.2   Migr      0      1        9374746      369.39406  3.9403101e-05              0      2.9418     -1
    10     12      1543.1      1928.2   Migr      1      0      9085595.7      1490.7202  0.00016407512              0      3.2376     -1
    10     13      1928.2      2409.6   Migr      0      1       14378801      609.07607   4.235931e-05              0      3.7058     -1
    10     13      1928.2      2409.6   Migr      1      0       13279402      1982.0073  0.00014925427              0      4.1817     -1
    10     14      2409.6        3011   Migr      0      1       21844135      904.71546  4.1416859e-05              0      3.9323     -1
    10     14      2409.6        3011   Migr      1      0       19410251      2324.2225  0.00011974201              0      4.4128     -1
    10     15        3011      3762.6   Migr      0      1       32589903      1308.4948  4.0150312e-05              0      4.7023     -1
    10     15        3011      3762.6   Migr      1      0       28307327      2519.4169  8.9002287e-05              0      5.2717     -1
    10     16      3762.6      4701.8   Migr      0      1       47819104        1609.99  3.3668343e-05              0        6.11     -1
    10     16      3762.6      4701.8   Migr      1      0       41423270      2248.3305  5.4276991e-05              0       6.898     -1
    10     17      4701.8      5875.5   Migr      0      1       69179025       1777.209  2.5689997e-05              0      6.7734     -1
    10     17      4701.8      5875.5   Migr      1      0       60835023        2304.43  3.7879988e-05              0      7.6161     -1
    10     18      5875.5      7342.1   Migr      0      1  1.0115772e+08        2117.86  2.0936217e-05              0      7.8099     -1
    10     18      5875.5      7342.1   Migr      1      0       89781508        2212.75  2.4645944e-05              0      8.7414     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5122624e+08        2738.27  1.8107109e-05              0      9.0891     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3441153e+08      2714.4208   2.019485e-05              0      9.9985     -1
    10     20      9174.7       11465   Migr      0      1  2.3050208e+08        3839.91  1.6658895e-05              0      11.768     -1
    10     20      9174.7       11465   Migr      1      0  2.0424888e+08      3696.8051  1.8099512e-05              0      12.776     -1
    10     21       11465       14327   Migr      0      1  6.3525039e+08              0              0              0      13.844     -1
    10     21       11465       14327   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     22       14327       17903   Migr      0      1  8.9586643e+08              0              0              0       15.78     -1
    10     22       14327       17903   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2439444e+09              0              0              0       19.37     -1
    10     23       17903       22372   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6685339e+09              0              0              0      21.675     -1
    10     24       22372       27956   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1475652e+09              0              0              0      26.607     -1
    10     25       27956       34934   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6199596e+09              0              0              0      28.224     -1
    10     26       34934       43654   Migr      1      0            122      3.2373206    0.026535415              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9598179e+09              0              0              0      29.115     -1
