  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     12      1543.1      1928.2   Coal      1     -1       15593202      536.30219  3.4393332e-05      14537.702      3.6722     -1
     5     13      1928.2      2409.6   Coal      0     -1       23467270        2748.49  0.00011712014      4269.1205      3.7852     -1
     5     13      1928.2      2409.6   Coal      1     -1       23112447      829.98401  3.5910694e-05      13923.429      4.4845     -1
     5     14      2409.6        3011   Coal      0     -1       35026627         3372.8  9.6292457e-05      5192.5147      4.5312     -1
     5     14      2409.6        3011   Coal      1     -1       34166158      1080.7451  3.1632036e-05       15806.76      5.3813     -1
     5     15        3011      3762.6   Coal      0     -1       51439484        4373.76  8.5027291e-05      5880.4649      5.4277     -1
     5     15        3011      3762.6   Coal      1     -1       50700944      1764.2567  3.4797315e-05      14368.925      6.4064     -1
     5     16      3762.6      4701.8   Coal      0     -1       74571846        5491.92  7.3646025e-05      6789.2327      6.2612     -1
     5     16      3762.6      4701.8   Coal      1     -1       74823174      2927.5813  3.9126665e-05      12779.009      7.3495     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.060973e+08        7144.93  6.7343181e-05      7424.6567      7.7475     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.0889864e+08      4664.8662  4.2836771e-05      11672.215      9.0669     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5331856e+08         6709.8  4.3763783e-05      11424.972      9.0835     -1
     5     18      5875.5      7342.1   Coal      1     -1   1.580594e+08      5239.2405  3.3147288e-05       15084.19      10.545     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2837807e+08        6694.37  2.9312665e-05      17057.473      10.627     -1
     5     19      7342.1      9174.7   Coal      1     -1   2.335423e+08      5681.8893  2.4329165e-05      20551.466      12.062     -1
     5     20      9174.7       11465   Coal      0     -1  3.4602843e+08      7156.5079  2.0681849e-05      24175.788      13.141     -1
     5     20      9174.7       11465   Coal      1     -1  3.4839156e+08       6754.266  1.9386996e-05      25790.483      14.642     -1
     5     21       11465       14327   Coal      0     -1  1.8096774e+09       34804.65  1.9232517e-05      25997.638      15.437     -1
     5     21       11465       14327   Coal      1     -1            122      1.6413479    0.013453671      37.164578           1     -1
     5     22       14327       17903   Coal      0     -1  2.3897628e+09       43995.19  1.8409857e-05      27159.364      17.771     -1
     5     22       14327       17903   Coal      1     -1            122       1.641417    0.013454238      37.163011           1     -1
     5     23       17903       22372   Coal      0     -1  3.0324459e+09       63010.31  2.0778709e-05      24063.093       20.93     -1
     5     23       17903       22372   Coal      1     -1            122      1.6417627    0.013457071      37.155188           1     -1
     5     24       22372       27956   Coal      0     -1  3.5983551e+09       84508.31  2.3485261e-05      21289.948      24.417     -1
     5     24       22372       27956   Coal      1     -1            122      1.6421285     0.01346007      37.146909           1     -1
     5     25       27956       34934   Coal      0     -1  3.9230092e+09      108092.61  2.7553494e-05      18146.519      27.157     -1
     5     25       27956       34934   Coal      1     -1            122      1.6426514    0.013464356      37.135085           1     -1
     5     26       34934       43654   Coal      0     -1  3.9142829e+09      122135.49   3.120252e-05      16024.347      30.801     -1
     5     26       34934       43654   Coal      1     -1            122      1.6431452    0.013468403      37.123926           1     -1
     5     27       43654       54551   Coal      0     -1  3.5336591e+09      128492.89  3.6362559e-05      13750.407      32.641     -1
     5     27       43654       54551   Coal      1     -1            122      1.6438365     0.01347407      37.108312           1     -1
     5     28       54551       68167   Coal      0     -1  2.9223397e+09      112925.58  3.8642182e-05      12939.228      34.436     -1
     5     28       54551       68167   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     29       68167       85183   Coal      0     -1  2.3105708e+09       85287.96  3.6912073e-05      13545.703      33.574     -1
     5     29       68167       85183   Coal      1     -1            122      1.6442466    0.013477431      37.099058           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1642519e+09       43291.62  2.0003042e-05      24996.198      33.955     -1
     5     30       85183  1.0645e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2018186e+09        42381.9  1.9248589e-05      25975.931      35.195     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  5.0009722e+09        94503.3  1.8896986e-05      26459.246      31.446     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            122      1.6422812    0.013461321      37.143457           1     -1
     5     -1           0       1e+99  Delay     -1     -1   2.600331e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30707503      -30707503              0           1     -1
     5      0           0         133   Migr      0      1       181503.8  0.00022078599  1.2164262e-09              0      1.0471     -1
     5      0           0         133   Migr      1      0      172605.97      32.946922  0.00019087939              0      1.0466     -1
     5      1         133       166.2   Migr      0      1       81829.86   0.0016071831  1.9640545e-08              0      1.1125     -1
     5      1         133       166.2   Migr      1      0       77902.37      13.484923  0.00017310029              0       1.131     -1
     5      2       166.2      207.68   Migr      0      1      125517.62      1.0003146  7.9695153e-06              0      1.1557     -1
     5      2       166.2      207.68   Migr      1      0      121298.06       1.147998  9.4642735e-06              0      1.1786     -1
     5      3      207.68      259.53   Migr      0      1      195343.71   0.0025599679  1.3104941e-08              0      1.2294     -1
     5      3      207.68      259.53   Migr      1      0      189637.65      4.4219544  2.3317914e-05              0      1.2647     -1
