  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1    2.26767e+09       40976.76  1.8069984e-05      27670.196      34.082     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.7631469e+09      100017.97  1.7354749e-05      28810.557      32.947     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.6001834e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -30642473      -30642473              0           1     -1
    13      0           0         133   Migr      0      1      174377.66       0.430224  2.4671967e-06              0      1.0477     -1
    13      0           0         133   Migr      1      0      188445.91      14.447718  7.6667719e-05              0      1.0515     -1
    13      1         133       166.2   Migr      0      1       78717.49   0.0005035141  6.3964705e-09              0      1.0968     -1
    13      1         133       166.2   Migr      1      0       86017.82      1.0022551  1.1651715e-05              0      1.1266     -1
    13      2       166.2      207.68   Migr      0      1      122108.69  0.00045234259  3.7044258e-09              0      1.1246     -1
    13      2       166.2      207.68   Migr      1      0      133800.65  0.00031567186    2.35927e-09              0      1.1567     -1
    13      3      207.68      259.53   Migr      0      1      191117.92     0.66055282  3.4562579e-06              0      1.2219     -1
    13      3      207.68      259.53   Migr      1      0      210793.93   0.0018691238  8.8670666e-09              0       1.263     -1
    13      4      259.53      324.31   Migr      0      1      301352.32     0.99013371  3.2856349e-06              0      1.2644     -1
    13      4      259.53      324.31   Migr      1      0      329243.87      1.0223396  3.1051136e-06              0       1.311     -1
    13      5      324.31      405.26   Migr      0      1       467556.4     0.98437549   2.105362e-06              0      1.3978     -1
    13      5      324.31      405.26   Migr      1      0      509224.87       6.612502  1.2985426e-05              0      1.4629     -1
    13      6      405.26      506.42   Migr      0      1      719562.02      4.3516112  6.0475832e-06              0      1.5351     -1
    13      6      405.26      506.42   Migr      1      0      784872.74      19.746086  2.5158329e-05              0      1.6127     -1
    13      7      506.42      632.82   Migr      0      1      1091611.6     0.38775594  3.5521421e-07              0      1.7663     -1
    13      7      506.42      632.82   Migr      1      0      1203271.6      36.196217  3.0081503e-05              0      1.8785     -1
    13      8      632.82      790.79   Migr      0      1      1648847.2      10.970291  6.6533098e-06              0      1.9768     -1
    13      8      632.82      790.79   Migr      1      0      1833643.5      140.07759  7.6393031e-05              0      2.1316     -1
    13      9      790.79      988.18   Migr      0      1      2468989.6      33.469899  1.3556112e-05              0      2.2196     -1
    13      9      790.79      988.18   Migr      1      0      2778564.8      308.03035  0.00011085952              0      2.4291     -1
    13     10      988.18      1234.8   Migr      0      1      3727960.3      79.741238  2.1390045e-05              0      2.4592     -1
    13     10      988.18      1234.8   Migr      1      0      4148127.4      604.60261  0.00014575314              0      2.7362     -1
    13     11      1234.8      1543.1   Migr      0      1      5650898.3      160.67279  2.8433141e-05              0      2.7133     -1
    13     11      1234.8      1543.1   Migr      1      0      6156478.9      899.17805  0.00014605395              0      3.0402     -1
    13     12      1543.1      1928.2   Migr      0      1      8653098.5      350.29448  4.0481971e-05              0      3.1509     -1
    13     12      1543.1      1928.2   Migr      1      0      9036049.3      1570.0654  0.00017375574              0      3.5681     -1
    13     13      1928.2      2409.6   Migr      0      1       13301482      649.14348  4.8802342e-05              0      3.5585     -1
    13     13      1928.2      2409.6   Migr      1      0       13184975        2110.75  0.00016008753              0      4.0341     -1
    13     14      2409.6        3011   Migr      0      1       20323185      1005.1519  4.9458386e-05              0      4.2069     -1
    13     14      2409.6        3011   Migr      1      0       19262059      2381.4097  0.00012363215              0      4.7515     -1
    13     15        3011      3762.6   Migr      0      1       30512908        1430.61  4.6885403e-05              0      5.2767     -1
    13     15        3011      3762.6   Migr      1      0       28240085      2370.4772  8.3940158e-05              0      5.9675     -1
    13     16      3762.6      4701.8   Migr      0      1       45303350      1572.0359  3.4700213e-05              0      6.0389     -1
    13     16      3762.6      4701.8   Migr      1      0       41380953      2627.6742  6.3499604e-05              0      6.7301     -1
    13     17      4701.8      5875.5   Migr      0      1       66221641        1824.02  2.7544168e-05              0      7.0215     -1
    13     17      4701.8      5875.5   Migr      1      0       60439101      2248.6144   3.720463e-05              0      7.8658     -1
    13     18      5875.5      7342.1   Migr      0      1       97156702      2119.8745  2.1819128e-05              0      8.1901     -1
    13     18      5875.5      7342.1   Migr      1      0       89413007        2331.66  2.6077414e-05              0      9.1398     -1
    13     19      7342.1      9174.7   Migr      0      1  1.4590993e+08        2699.26  1.8499495e-05              0      10.258     -1
    13     19      7342.1      9174.7   Migr      1      0  1.3413659e+08        2733.77  2.0380494e-05              0      11.329     -1
    13     20      9174.7       11465   Migr      0      1  2.2287082e+08        3820.97  1.7144326e-05              0      12.271     -1
    13     20      9174.7       11465   Migr      1      0  2.0335781e+08        3661.62    1.80058e-05              0      13.349     -1
    13     21       11465       14327   Migr      0      1  6.2404314e+08              0              0              0      15.586     -1
    13     21       11465       14327   Migr      1      0            123      4.1752885    0.033945435              0           1     -1
