  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     16      3762.6      4701.8   Migr      0      1       54096664      1607.2618  2.9710923e-05              0      5.4616     -1
    10     16      3762.6      4701.8   Migr      1      0       38770519      2430.6441  6.2693101e-05              0      6.0594     -1
    10     17      4701.8      5875.5   Migr      0      1       77381967      2040.9868  2.6375484e-05              0      6.4038     -1
    10     17      4701.8      5875.5   Migr      1      0       57063210      2197.9646  3.8518067e-05              0      7.0544     -1
    10     18      5875.5      7342.1   Migr      0      1  1.1179781e+08        2383.65   2.132108e-05              0      7.2652     -1
    10     18      5875.5      7342.1   Migr      1      0       84592144        2286.36  2.7028042e-05              0      7.9596     -1
    10     19      7342.1      9174.7   Migr      0      1  1.6577615e+08        2972.84  1.7932857e-05              0      8.9235     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2734859e+08      2685.0532  2.1084278e-05              0      9.6961     -1
    10     20      9174.7       11465   Migr      0      1  2.5073509e+08        4130.09  1.6471927e-05              0       11.18     -1
    10     20      9174.7       11465   Migr      1      0  1.9423056e+08        3608.26    1.85772e-05              0      12.038     -1
    10     21       11465       14327   Migr      0      1  6.4932572e+08              0              0              0      13.534     -1
    10     21       11465       14327   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1357641e+08              0              0              0      15.895     -1
    10     22       14327       17903   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2635334e+09              0              0              0      18.231     -1
    10     23       17903       22372   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     24       22372       27956   Migr      0      1  1.6913973e+09              0              0              0      21.661     -1
    10     24       22372       27956   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     25       27956       34934   Migr      0      1  2.1694433e+09              0              0              0      23.998     -1
    10     25       27956       34934   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     26       34934       43654   Migr      0      1  2.6448091e+09              0              0              0      26.276     -1
    10     26       34934       43654   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     27       43654       54551   Migr      0      1  2.9891832e+09              0              0              0      29.546     -1
    10     27       43654       54551   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     28       54551       68167   Migr      0      1  3.0276748e+09              0              0              0      27.832     -1
    10     28       54551       68167   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     29       68167       85183   Migr      0      1  2.7873414e+09              0              0              0      26.799     -1
    10     29       68167       85183   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.6821471e+09              0              0              0      24.717     -1
    10     30       85183  1.0645e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7794059e+09              0              0              0      26.518     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  7.8475204e+09              0              0              0       25.56     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            123      3.2381182    0.026326164              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2234186  0.00085927554              0           1     -1
     9      0           0         133   Coal      0     -1      331563.72   0.0002672878  8.0614307e-10   6.202373e+08      1.0262     -1
     9      0           0         133   Coal      1     -1      321863.98      45.252267  0.00014059438      3556.3299      1.0262     -1
     9      1         133       166.2   Coal      0     -1      178940.61  0.00025165959  1.4063861e-09  3.5552115e+08      1.0684     -1
     9      1         133       166.2   Coal      1     -1      167830.64      15.882283  9.4632798e-05      5283.5805      1.0677     -1
     9      2       166.2      207.68   Coal      0     -1      280756.14   0.0001394789  4.9679733e-10  1.0064466e+09      1.0973     -1
     9      2       166.2      207.68   Coal      1     -1      261760.54       10.62258  4.0581288e-05      12320.949      1.0902     -1
     9      3      207.68      259.53   Coal      0     -1      444592.88  9.0516192e-05  2.0359344e-10  2.4558749e+09      1.1899     -1
     9      3      207.68      259.53   Coal      1     -1      406727.61      19.685534  4.8399798e-05      10330.622      1.1817     -1
     9      4      259.53      324.31   Coal      0     -1      701366.98      5.6053792  7.9920774e-06      62561.957      1.2676     -1
     9      4      259.53      324.31   Coal      1     -1      626467.82       7.945325  1.2682734e-05      39423.675      1.2575     -1
     9      5      324.31      405.26   Coal      0     -1      1099618.3      4.4628515  4.0585462e-06      123196.82      1.4193     -1
     9      5      324.31      405.26   Coal      1     -1      974338.54      10.271781  1.0542312e-05      47427.927      1.4039     -1
     9      6      405.26      506.42   Coal      0     -1      1735632.5      19.811991  1.1414854e-05      43802.576      1.4671     -1
     9      6      405.26      506.42   Coal      1     -1      1492146.1      20.415224  1.3681787e-05      36544.934      1.4553     -1
     9      7      506.42      632.82   Coal      0     -1      2776694.8      61.909863  2.2296244e-05      22425.302      1.7252     -1
     9      7      506.42      632.82   Coal      1     -1      2277699.3      26.488117   1.162933e-05      42994.737      1.7283     -1
