  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     27       43654       54551   Coal      0     -1  3.4543893e+09      126749.56   3.669232e-05       13626.83      26.865     -1
    11     27       43654       54551   Coal      1     -1            123      3.5542229    0.028896121      17.303361           1     -1
    11     28       54551       68167   Coal      0     -1  2.8553931e+09      110094.48  3.8556681e-05      12967.921      29.352     -1
    11     28       54551       68167   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     29       68167       85183   Coal      0     -1  2.2746122e+09       82545.16  3.6289773e-05      13777.986      28.505     -1
    11     29       68167       85183   Coal      1     -1            123      3.5546234    0.028899377      17.301411           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  2.1659021e+09       41627.52  1.9219483e-05      26015.267      29.899     -1
    11     30       85183  1.0645e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2650299e+09       40992.56  1.8098021e-05       27627.33      32.641     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  5.6647555e+09       99717.22  1.7603093e-05      28404.099      33.169     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            123      3.5527046    0.028883777      17.310755           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5997419e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -31116925      -31116925              0           1     -1
    11      0           0         133   Migr      0      1      191883.31  0.00063144965  3.2908003e-09              0      1.0339     -1
    11      0           0         133   Migr      1      0      192720.27      14.134313   7.334108e-05              0       1.035     -1
    11      1         133       166.2   Migr      0      1       89719.36      2.0042216  2.2338786e-05              0       1.066     -1
    11      1         133       166.2   Migr      1      0       88815.06      13.247878  0.00014916251              0      1.0671     -1
    11      2       166.2      207.68   Migr      0      1      140735.67  0.00037693481  2.6783175e-09              0      1.0929     -1
    11      2       166.2      207.68   Migr      1      0      136601.43      12.531451  9.1737335e-05              0      1.0984     -1
    11      3      207.68      259.53   Migr      0      1      220211.25  0.00018750899  8.5149594e-10              0      1.1493     -1
    11      3      207.68      259.53   Migr      1      0      212003.42      16.969443  8.0043251e-05              0      1.1554     -1
    11      4      259.53      324.31   Migr      0      1      344306.73  0.00021604837  6.2748807e-10              0      1.2078     -1
    11      4      259.53      324.31   Migr      1      0       329249.9      47.082898  0.00014300049              0      1.2152     -1
    11      5      324.31      405.26   Migr      0      1      544462.14       3.172148  5.8262049e-06              0      1.3408     -1
    11      5      324.31      405.26   Migr      1      0      506527.48      88.193737  0.00017411442              0      1.3453     -1
    11      6      405.26      506.42   Migr      0      1      856099.62      26.169388  3.0568158e-05              0      1.5344     -1
    11      6      405.26      506.42   Migr      1      0      776778.15      159.41963  0.00020523187              0       1.546     -1
    11      7      506.42      632.82   Migr      0      1        1361483      14.839917  1.0899818e-05              0      1.6632     -1
    11      7      506.42      632.82   Migr      1      0      1186938.5      231.11256  0.00019471317              0      1.6758     -1
    11      8      632.82      790.79   Migr      0      1        2143357       55.39848  2.5846596e-05              0      1.8557     -1
    11      8      632.82      790.79   Migr      1      0      1795551.4      458.95881  0.00025560884              0      1.8553     -1
    11      9      790.79      988.18   Migr      0      1      3394808.4      118.62007  3.4941611e-05              0      2.0997     -1
    11      9      790.79      988.18   Migr      1      0      2664374.4       828.8797   0.0003110973              0      2.1036     -1
    11     10      988.18      1234.8   Migr      0      1      5378425.6      217.18178  4.0380176e-05              0      2.2776     -1
    11     10      988.18      1234.8   Migr      1      0      3868104.9      1288.2622  0.00033304738              0      2.2934     -1
    11     11      1234.8      1543.1   Migr      0      1      8451131.6      321.18151  3.8004557e-05              0      2.5403     -1
    11     11      1234.8      1543.1   Migr      1      0      5522701.5      1867.4883   0.0003381476              0      2.5733     -1
    11     12      1543.1      1928.2   Migr      0      1       12934705      671.63622  5.1925128e-05              0      2.8349     -1
    11     12      1543.1      1928.2   Migr      1      0      7823482.8      1967.0789  0.00025143264              0      2.9093     -1
    11     13      1928.2      2409.6   Migr      0      1       19117655      1109.2558  5.8022587e-05              0      3.5071     -1
    11     13      1928.2      2409.6   Migr      1      0       11063525      2848.9649  0.00025750968              0      3.6643     -1
    11     14      2409.6        3011   Migr      0      1       27770173      1538.8557  5.5413975e-05              0      3.8087     -1
    11     14      2409.6        3011   Migr      1      0       15733506      2708.5601  0.00017215235              0      3.9878     -1
    11     15        3011      3762.6   Migr      0      1       39736105       1983.095  4.9906628e-05              0      4.3601     -1
    11     15        3011      3762.6   Migr      1      0       22758285        2772.25  0.00012181278              0      4.5495     -1
    11     16      3762.6      4701.8   Migr      0      1       56318178        2112.26   3.750583e-05              0      5.3498     -1
    11     16      3762.6      4701.8   Migr      1      0       33292048      2348.9495  7.0555872e-05              0      5.6142     -1
    11     17      4701.8      5875.5   Migr      0      1       79027999        2262.98  2.8635168e-05              0      6.1743     -1
    11     17      4701.8      5875.5   Migr      1      0       48926477      1975.3571  4.0373991e-05              0       6.499     -1
    11     18      5875.5      7342.1   Migr      0      1  1.1284475e+08        2524.94  2.2375343e-05              0      7.4737     -1
