  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    13     21       11465       14327   Coal      1     -1            123      4.1748878    0.033942177      14.730935           1     -1
    13     22       14327       17903   Coal      0     -1  2.4989557e+09       47236.67  1.8902564e-05      26451.438      15.952     -1
    13     22       14327       17903   Coal      1     -1            123      4.1749547    0.033942721      14.730699           1     -1
    13     23       17903       22372   Coal      0     -1  3.1488437e+09       66481.05  2.1112845e-05      23682.265      17.909     -1
    13     23       17903       22372   Coal      1     -1            123      4.1752885    0.033945435      14.729521           1     -1
    13     24       22372       27956   Coal      0     -1  3.7042177e+09       88659.62  2.3934775e-05      20890.106      20.696     -1
    13     24       22372       27956   Coal      1     -1            123      4.1756419    0.033948308      14.728275           1     -1
    13     25       27956       34934   Coal      0     -1   3.991259e+09      112473.71  2.8180008e-05      17743.075      23.758     -1
    13     25       27956       34934   Coal      1     -1            123      4.1761468    0.033952413      14.726494           1     -1
    13     26       34934       43654   Coal      0     -1  3.9334504e+09      124796.55  3.1726992e-05      15759.452      25.186     -1
    13     26       34934       43654   Coal      1     -1            123      4.1766234    0.033956288      14.724813           1     -1
    13     27       43654       54551   Coal      0     -1  3.5322382e+09      129360.11  3.6622703e-05      13652.733      27.517     -1
    13     27       43654       54551   Coal      1     -1            123      4.1772913    0.033961718      14.722459           1     -1
    13     28       54551       68167   Coal      0     -1  2.9213272e+09      113042.51    3.86956e-05      12921.366      29.168     -1
    13     28       54551       68167   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     29       68167       85183   Coal      0     -1  2.3153763e+09       84901.59  3.6668592e-05      13635.648      27.545     -1
    13     29       68167       85183   Coal      1     -1            123      4.1776874    0.033964938      14.721063           1     -1
    13     30       85183  1.0645e+05   Coal      0     -1  2.1970669e+09       42306.13  1.9255731e-05      25966.295      29.457     -1
    13     30       85183  1.0645e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.297667e+09       41317.38  1.7982319e-05      27805.091      30.802     -1
    13     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     32  1.3302e+05       1e+99   Coal      0     -1  5.8760861e+09       101988.1  1.7356468e-05      28807.705      31.845     -1
    13     32  1.3302e+05       1e+99   Coal      1     -1            123      4.1757892    0.033949506      14.727755           1     -1
    13     -1           0       1e+99  Delay     -1     -1  2.5992811e+09              0              0              0           1     -1
    13     -1           0       1e+99   LogL     -1     -1              1      -32077694      -32077694              0           1     -1
    13      0           0         133   Migr      0      1      183590.56   0.0011879431   6.470611e-09              0      1.0388     -1
    13      0           0         133   Migr      1      0       189276.5      15.296973  8.0818131e-05              0      1.0396     -1
    13      1         133       166.2   Migr      0      1       85720.58      1.6643565  1.9416066e-05              0      1.0636     -1
    13      1         133       166.2   Migr      1      0       86982.18  0.00047900431  5.5069247e-09              0      1.0711     -1
    13      2       166.2      207.68   Migr      0      1      133020.12  0.00031101107  2.3380754e-09              0      1.1229     -1
    13      2       166.2      207.68   Migr      1      0      135866.71      6.8621532  5.0506509e-05              0      1.1255     -1
    13      3      207.68      259.53   Migr      0      1      209277.83  0.00019735006  9.4300508e-10              0      1.2409     -1
    13      3      207.68      259.53   Migr      1      0      208225.71      3.9355484  1.8900396e-05              0      1.2516     -1
    13      4      259.53      324.31   Migr      0      1      325114.09     0.59012492  1.8151318e-06              0      1.2376     -1
    13      4      259.53      324.31   Migr      1      0      325540.74      13.786023  4.2348072e-05              0      1.2446     -1
    13      5      324.31      405.26   Migr      0      1      503407.91     0.16037107  3.1857081e-07              0       1.405     -1
    13      5      324.31      405.26   Migr      1      0      510427.96      13.934953  2.7300529e-05              0      1.4156     -1
    13      6      405.26      506.42   Migr      0      1      787921.05      2.4259914  3.0789778e-06              0      1.5254     -1
    13      6      405.26      506.42   Migr      1      0      787714.16       6.815595  8.6523708e-06              0      1.5369     -1
    13      7      506.42      632.82   Migr      0      1      1228037.2      10.871026  8.8523595e-06              0      1.6583     -1
    13      7      506.42      632.82   Migr      1      0        1210486      73.374313  6.0615582e-05              0      1.6695     -1
    13      8      632.82      790.79   Migr      0      1      1914833.7      17.114864   8.938042e-06              0      1.8319     -1
    13      8      632.82      790.79   Migr      1      0      1840960.3       132.0133  7.1708934e-05              0        1.84     -1
    13      9      790.79      988.18   Migr      0      1      2952278.8      64.428519  2.1823318e-05              0      2.0679     -1
    13      9      790.79      988.18   Migr      1      0      2798353.5      337.69622  0.00012067676              0      2.0801     -1
    13     10      988.18      1234.8   Migr      0      1      4551639.3      82.309144  1.8083406e-05              0      2.4306     -1
    13     10      988.18      1234.8   Migr      1      0      4173236.7      767.39035  0.00018388373              0      2.4782     -1
    13     11      1234.8      1543.1   Migr      0      1      6985276.2      196.95162  2.8195251e-05              0       2.713     -1
    13     11      1234.8      1543.1   Migr      1      0      6177504.2      1075.0813  0.00017403166              0      2.7963     -1
    13     12      1543.1      1928.2   Migr      0      1       10621246      407.51112  3.8367545e-05              0      3.1486     -1
    13     12      1543.1      1928.2   Migr      1      0      8995725.3      1797.0702  0.00019976935              0      3.3014     -1
    13     13      1928.2      2409.6   Migr      0      1       16063337      636.01952  3.9594482e-05              0      3.6702     -1
