  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99  Delay     -1     -1  2.6005456e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31333133      -31333133              0           1     -1
     4      0           0         133   Migr      0      1      197339.95  0.00020112074  1.0191588e-09              0      1.0406     -1
     4      0           0         133   Migr      1      0      186492.28       41.09328  0.00022034842              0      1.0395     -1
     4      1         133       166.2   Migr      0      1       93191.92   0.0004295694  4.6095134e-09              0      1.0816     -1
     4      1         133       166.2   Migr      1      0       84431.15      7.5290496  8.9173837e-05              0      1.0828     -1
     4      2       166.2      207.68   Migr      0      1      144975.13      1.8263952  1.2597989e-05              0      1.1345     -1
     4      2       166.2      207.68   Migr      1      0      130841.76      14.654488  0.00011200161              0      1.1411     -1
     4      3      207.68      259.53   Migr      0      1      225440.68   0.0011362202  5.0399965e-09              0      1.2274     -1
     4      3      207.68      259.53   Migr      1      0      204189.56      7.0071358  3.4316817e-05              0      1.2469     -1
     4      4      259.53      324.31   Migr      0      1       356608.2      3.0546449  8.5658291e-06              0      1.2514     -1
     4      4      259.53      324.31   Migr      1      0       319746.2      44.079609  0.00013785812              0      1.2742     -1
     4      5      324.31      405.26   Migr      0      1      559388.48      3.0073369  5.3761152e-06              0      1.3519     -1
     4      5      324.31      405.26   Migr      1      0      494804.43      86.827067  0.00017547755              0      1.3798     -1
     4      6      405.26      506.42   Migr      0      1      867546.25      13.645116  1.5728402e-05              0      1.4784     -1
     4      6      405.26      506.42   Migr      1      0      761307.12      120.84845  0.00015873811              0      1.5202     -1
     4      7      506.42      632.82   Migr      0      1        1334488      17.929147  1.3435225e-05              0      1.6491     -1
     4      7      506.42      632.82   Migr      1      0      1168843.3      163.86728  0.00014019611              0      1.6953     -1
     4      8      632.82      790.79   Migr      0      1        2013210      28.618156  1.4215186e-05              0      1.8248     -1
     4      8      632.82      790.79   Migr      1      0        1774686      261.82378  0.00014753245              0      1.9043     -1
     4      9      790.79      988.18   Migr      0      1      3008240.2      90.337081  3.0029876e-05              0      2.0367     -1
     4      9      790.79      988.18   Migr      1      0      2656865.6      465.56832  0.00017523217              0      2.1671     -1
     4     10      988.18      1234.8   Migr      0      1      4535720.7      127.13533  2.8029797e-05              0      2.2188     -1
     4     10      988.18      1234.8   Migr      1      0      3995463.1      611.05844  0.00015293808              0      2.3954     -1
     4     11      1234.8      1543.1   Migr      0      1        6827589      237.59271  3.4798918e-05              0      2.4753     -1
     4     11      1234.8      1543.1   Migr      1      0      5981446.1      860.14798  0.00014380268              0      2.7081     -1
     4     12      1543.1      1928.2   Migr      0      1       10286848      389.21451   3.783613e-05              0      2.9834     -1
     4     12      1543.1      1928.2   Migr      1      0      8897943.7      1134.2767  0.00012747628              0       3.339     -1
     4     13      1928.2      2409.6   Migr      0      1       15356743      626.29932  4.0783343e-05              0      3.3464     -1
     4     13      1928.2      2409.6   Migr      1      0       13222855      1359.1162  0.00010278538              0      3.7688     -1
     4     14      2409.6        3011   Migr      0      1       22706835      800.65029   3.526032e-05              0       4.164     -1
     4     14      2409.6        3011   Migr      1      0       19563751      1576.3436  8.0574712e-05              0      4.7194     -1
     4     15        3011      3762.6   Migr      0      1       33362354      1018.9107  3.0540731e-05              0      4.8725     -1
     4     15        3011      3762.6   Migr      1      0       28795478      1630.3641  5.6618753e-05              0      5.5946     -1
     4     16      3762.6      4701.8   Migr      0      1       48460505      1339.3088  2.7637121e-05              0      5.4246     -1
     4     16      3762.6      4701.8   Migr      1      0       42491084      1714.0492  4.0339031e-05              0      6.1769     -1
     4     17      4701.8      5875.5   Migr      0      1       69484137        1584.61  2.2805349e-05              0      6.8614     -1
     4     17      4701.8      5875.5   Migr      1      0       62250312      1852.3579  2.9756604e-05              0      7.8574     -1
     4     18      5875.5      7342.1   Migr      0      1   1.006273e+08      2030.8701  2.0182099e-05              0      8.2121     -1
     4     18      5875.5      7342.1   Migr      1      0       91689791      2035.9556  2.2204824e-05              0      9.2666     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5003198e+08        2761.82  1.8408209e-05              0      9.7124     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3746711e+08      2626.3498  1.9105295e-05              0       10.85     -1
     4     20      9174.7       11465   Migr      0      1   2.277066e+08        3923.95  1.7232482e-05              0      11.784     -1
     4     20      9174.7       11465   Migr      1      0   2.088232e+08        3726.69  1.7846149e-05              0      12.914     -1
     4     21       11465       14327   Migr      0      1  6.4043361e+08              0              0              0      14.007     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0674063e+08              0              0              0      16.207     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2611519e+09              0              0              0      19.995     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6931641e+09              0              0              0      22.217     -1
