  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     17      4701.8      5875.5   Coal      0     -1  1.8018586e+08       11465.14   6.362952e-05       7857.988      6.3946     -1
    12     17      4701.8      5875.5   Coal      1     -1       77375919      3320.5822  4.2914931e-05      11650.957      6.9592     -1
    12     18      5875.5      7342.1   Coal      0     -1  2.4702251e+08       10752.94  4.3530204e-05      11486.278      7.2516     -1
    12     18      5875.5      7342.1   Coal      1     -1  1.1509196e+08      3851.4161  3.3463814e-05      14941.513      7.7906     -1
    12     19      7342.1      9174.7   Coal      0     -1  3.5217358e+08        9919.09  2.8165344e-05      17752.313      10.778     -1
    12     19      7342.1      9174.7   Coal      1     -1  1.7513827e+08      4207.4925  2.4023833e-05      20812.666      11.594     -1
    12     20      9174.7       11465   Coal      0     -1  5.1597824e+08       10232.77  1.9831786e-05      25212.051      11.375     -1
    12     20      9174.7       11465   Coal      1     -1  2.7123907e+08        4779.79  1.7622056e-05      28373.534      12.098     -1
    12     21       11465       14327   Coal      0     -1  1.9664705e+09       40062.15  2.0372617e-05      24542.748      13.488     -1
    12     21       11465       14327   Coal      1     -1            121      3.8619407    0.031916865      15.665699           1     -1
    12     22       14327       17903   Coal      0     -1  2.5634578e+09       47759.53  1.8630902e-05      26837.134      15.714     -1
    12     22       14327       17903   Coal      1     -1            121      3.8620066     0.03191741      15.665431           1     -1
    12     23       17903       22372   Coal      0     -1  3.2283936e+09       67441.78  2.0890197e-05      23934.671      18.877     -1
    12     23       17903       22372   Coal      1     -1            121      3.8623366    0.031920137      15.664093           1     -1
    12     24       22372       27956   Coal      0     -1  3.7947949e+09       89398.72  2.3558248e-05      21223.989      20.893     -1
    12     24       22372       27956   Coal      1     -1            121      3.8626858    0.031923023      15.662677           1     -1
    12     25       27956       34934   Coal      0     -1  4.0868501e+09       113576.5  2.7790718e-05      17991.618      23.026     -1
    12     25       27956       34934   Coal      1     -1            121      3.8631847    0.031927146      15.660654           1     -1
    12     26       34934       43654   Coal      0     -1  4.0211576e+09         126778  3.1527737e-05      15859.051      24.492     -1
    12     26       34934       43654   Coal      1     -1            121      3.8636557    0.031931039      15.658745           1     -1
    12     27       43654       54551   Coal      0     -1  3.5979864e+09      131846.46  3.6644514e-05      13644.607      28.341     -1
    12     27       43654       54551   Coal      1     -1            121      3.8643153     0.03193649      15.656072           1     -1
    12     28       54551       68167   Coal      0     -1  2.9588249e+09      114573.44  3.8722615e-05      12912.351      28.869     -1
    12     28       54551       68167   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     29       68167       85183   Coal      0     -1  2.3510709e+09       85777.53   3.648445e-05      13704.468      29.221     -1
    12     29       68167       85183   Coal      1     -1            121      3.8647067    0.031939725      15.654487           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  2.2355052e+09       43144.94  1.9299861e-05      25906.922      30.042     -1
    12     30       85183  1.0645e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.3272528e+09       42178.67  1.8123803e-05      27588.029      31.209     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  5.8761104e+09      102587.06  1.7458327e-05      28639.628      30.572     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            121      3.8628312    0.031924225      15.662087           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.6001885e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -32506384      -32506384              0           1     -1
    12      0           0         133   Migr      0      1      190983.46      2.0043502  1.0494889e-05              0      1.0337     -1
    12      0           0         133   Migr      1      0      180583.39      26.550144  0.00014702429              0      1.0346     -1
    12      1         133       166.2   Migr      0      1        90789.7      3.0037663   3.308488e-05              0       1.064     -1
    12      1         133       166.2   Migr      1      0       85308.34    0.028845226  3.3812903e-07              0      1.0662     -1
    12      2       166.2      207.68   Migr      0      1      141311.07      1.8755493  1.3272486e-05              0      1.0943     -1
    12      2       166.2      207.68   Migr      1      0      132084.41      11.079319  8.3880597e-05              0      1.0972     -1
    12      3      207.68      259.53   Migr      0      1      218110.61   0.0014302852  6.5576138e-09              0      1.1516     -1
    12      3      207.68      259.53   Migr      1      0      207383.24      7.5621766  3.6464743e-05              0      1.1558     -1
    12      4      259.53      324.31   Migr      0      1       340641.4  0.00011877358   3.486763e-10              0      1.1885     -1
    12      4      259.53      324.31   Migr      1      0      322500.99      8.5119559  2.6393581e-05              0      1.1957     -1
    12      5      324.31      405.26   Migr      0      1      532324.05      6.0200493  1.1308994e-05              0      1.3707     -1
    12      5      324.31      405.26   Migr      1      0      498418.82        43.5097  8.7295459e-05              0      1.3752     -1
    12      6      405.26      506.42   Migr      0      1      839181.87       9.927526  1.1830005e-05              0      1.4233     -1
    12      6      405.26      506.42   Migr      1      0      765169.63      107.92397  0.00014104581              0      1.4277     -1
    12      7      506.42      632.82   Migr      0      1      1332321.6      13.898129  1.0431512e-05              0      1.7376     -1
    12      7      506.42      632.82   Migr      1      0      1168465.6      197.47592  0.00016900447              0      1.7556     -1
    12      8      632.82      790.79   Migr      0      1      2098795.2      19.068621  9.0855081e-06              0      1.8753     -1
    12      8      632.82      790.79   Migr      1      0      1774922.5      323.94348  0.00018251134              0      1.8909     -1
