  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003261e+09        2158721  0.00083017319              0           1     -1
     3      0           0         133   Coal      0     -1      343547.49      18.947888  5.5153622e-05      9065.5878      1.0218     -1
     3      0           0         133   Coal      1     -1      320365.15      19.411721  6.0592486e-05      8251.8482      1.0235     -1
     3      1         133       166.2   Coal      0     -1      183187.71      11.100935   6.059869e-05      8251.0035      1.1063     -1
     3      1         133       166.2   Coal      1     -1      167096.29      1.0711897  6.4106135e-06      77995.655      1.1101     -1
     3      2       166.2      207.68   Coal      0     -1       292418.6     0.49308228  1.6862206e-06       296521.1      1.0983     -1
     3      2       166.2      207.68   Coal      1     -1      253947.24      4.3514723   1.713534e-05      29179.462      1.1051     -1
     3      3      207.68      259.53   Coal      0     -1      461782.15      2.9485276  6.3851052e-06      78307.246      1.2073     -1
     3      3      207.68      259.53   Coal      1     -1       390647.4       14.27131  3.6532458e-05      13686.459      1.2241     -1
     3      4      259.53      324.31   Coal      0     -1      727412.94      23.346369   3.209507e-05      15578.717      1.2638     -1
     3      4      259.53      324.31   Coal      1     -1      597615.11      9.1164824  1.5254772e-05      32776.628      1.2874     -1
     3      5      324.31      405.26   Coal      0     -1      1143945.3      44.123248  3.8571115e-05      12963.068      1.3846     -1
     3      5      324.31      405.26   Coal      1     -1      923446.14      14.295633  1.5480744e-05      32298.189      1.4186     -1
     3      6      405.26      506.42   Coal      0     -1      1797619.7      93.630184  5.2085647e-05      9599.5736      1.4333     -1
     3      6      405.26      506.42   Coal      1     -1      1415437.1      26.776146  1.8917227e-05      26430.935      1.4791     -1
     3      7      506.42      632.82   Coal      0     -1      2793361.9      229.82243  8.2274492e-05      6077.2177      1.6525     -1
     3      7      506.42      632.82   Coal      1     -1      2169530.8      40.237923  1.8546832e-05      26958.781      1.7287     -1
     3      8      632.82      790.79   Coal      0     -1      4262196.8      633.29983  0.00014858531      3365.0702      1.7669     -1
     3      8      632.82      790.79   Coal      1     -1      3317802.5       93.05059  2.8045849e-05       17827.95      1.8631     -1
     3      9      790.79      988.18   Coal      0     -1      6472913.5      984.26093  0.00015205841      3288.2101      2.1226     -1
     3      9      790.79      988.18   Coal      1     -1      4946496.3      148.82559  3.0087071e-05      16618.434      2.2794     -1
     3     10      988.18      1234.8   Coal      0     -1      9683792.4      1529.2285  0.00015791628      3166.2346      2.3331     -1
     3     10      988.18      1234.8   Coal      1     -1      7294921.2      212.01765  2.9063734e-05       17203.57      2.5535     -1
     3     11      1234.8      1543.1   Coal      0     -1       14328076      2040.5231  0.00014241431       3510.883      2.6949     -1
     3     11      1234.8      1543.1   Coal      1     -1       10748946      281.06238    2.61479e-05      19121.994      2.9979     -1
     3     12      1543.1      1928.2   Coal      0     -1       21138695        2768.71  0.00013097828      3817.4268      3.0036     -1
     3     12      1543.1      1928.2   Coal      1     -1       15826478       453.2829  2.8640794e-05      17457.617      3.4105     -1
     3     13      1928.2      2409.6   Coal      0     -1       30685031        3653.68  0.00011907043      4199.1952       3.616     -1
     3     13      1928.2      2409.6   Coal      1     -1       23195315      755.40674  3.2567211e-05      15352.865      4.1975     -1
     3     14      2409.6        3011   Coal      0     -1       44315996        4450.43  0.00010042491      4978.8443      3.9609     -1
     3     14      2409.6        3011   Coal      1     -1       33966156      1153.8318  3.3970043e-05      14718.851      4.6308     -1
     3     15        3011      3762.6   Coal      0     -1       63212393        5391.31  8.5288814e-05      5862.4335      4.6954     -1
     3     15        3011      3762.6   Coal      1     -1       49776863      1919.4192  3.8560468e-05      12966.648      5.4688     -1
     3     16      3762.6      4701.8   Coal      0     -1       89202912         6988.1  7.8339371e-05      6382.4868      5.3562     -1
     3     16      3762.6      4701.8   Coal      1     -1       72741958      3043.6155  4.1841264e-05      11949.926      6.1374     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2343527e+08        8877.57  7.1920856e-05      6952.0863      6.4161     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0471124e+08      4741.3145    4.52799e-05      11042.427      7.4312     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7337292e+08        8039.58  4.6371601e-05      10782.461      7.7231     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.5193681e+08       5118.356  3.3687398e-05      14842.345      8.9506     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5337286e+08         7494.6  2.9579332e-05      16903.695      9.0213     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.249946e+08         5445.7  2.4203692e-05      20658.005      10.168     -1
     3     20      9174.7       11465   Coal      0     -1  3.7991878e+08        7971.37  2.0981774e-05      23830.206      12.037     -1
     3     20      9174.7       11465   Coal      1     -1  3.3870604e+08         6225.2  1.8379359e-05      27204.431      13.344     -1
     3     21       11465       14327   Coal      0     -1  1.8671443e+09       34902.43  1.8692948e-05      26748.055      14.674     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.4742398e+09       43718.44  1.7669443e-05      28297.439      16.202     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  3.1598629e+09       63052.22    1.99541e-05      25057.507       19.88     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
