  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     26       34934       43654   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     27       43654       54551   Migr      0      1  1.4348404e+09              0              0              0      4.3032     -1
     7     27       43654       54551   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     28       54551       68167   Migr      0      1   1.583433e+09              0              0              0      4.8944     -1
     7     28       54551       68167   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6120144e+09              0              0              0      5.3883     -1
     7     29       68167       85183   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  1.6847094e+09              0              0              0      6.8502     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7862431e+09              0              0              0      7.2116     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  4.4020457e+09              0              0              0       7.947     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2740026    0.022740026              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1648572   0.0016485724              0           1     -1
     6      0           0         133   Coal      0     -1      581126.46      2.0005655  3.4425647e-06      145240.55       1.002     -1
     6      0           0         133   Coal      1     -1      563352.04      10.003144   1.775647e-05       28158.75      1.0013     -1
     6      1         133       166.2   Coal      0     -1      299385.76  0.00011943049  3.9891841e-10  1.2533891e+09      1.0016     -1
     6      1         133       166.2   Coal      1     -1      291212.43      5.0062583  1.7191087e-05      29084.838      1.0015     -1
     6      2       166.2      207.68   Coal      0     -1      463291.36      3.0005167   6.476522e-06      77201.931      1.0017     -1
     6      2       166.2      207.68   Coal      1     -1      445130.91      6.0013839   1.348229e-05      37085.689      1.0017     -1
     6      3      207.68      259.53   Coal      0     -1      710195.92      1.0041758  1.4139419e-06      353621.31      1.0018     -1
     6      3      207.68      259.53   Coal      1     -1      681904.58      15.990458    2.34497e-05      21322.235      1.0017     -1
     6      4      259.53      324.31   Coal      0     -1      1092485.6      11.012331  1.0080069e-05      49602.833      1.0018     -1
     6      4      259.53      324.31   Coal      1     -1        1057494      33.001977  3.1207721e-05      16021.676      1.0017     -1
     6      5      324.31      405.26   Coal      0     -1      1685330.1      30.728506   1.823293e-05       27422.91      1.0017     -1
     6      5      324.31      405.26   Coal      1     -1      1626814.2      23.722508  1.4582186e-05      34288.411      1.0019     -1
     6      6      405.26      506.42   Coal      0     -1      2586612.2      74.094376  2.8645336e-05      17454.849       1.002     -1
     6      6      405.26      506.42   Coal      1     -1      2493350.8       57.01371  2.2866301e-05      21866.239      1.0019     -1
     6      7      506.42      632.82   Coal      0     -1      3882576.5      298.95164  7.6998261e-05      6493.6532      1.0022     -1
     6      7      506.42      632.82   Coal      1     -1      3851337.2      49.003282  1.2723706e-05      39296.728      1.0022     -1
     6      8      632.82      790.79   Coal      0     -1        5645198         570.82  0.00010111603      4944.8144      1.0029     -1
     6      8      632.82      790.79   Coal      1     -1        5927907      193.98456  3.2723954e-05      15279.327      1.0028     -1
     6      9      790.79      988.18   Coal      0     -1      7932419.1         876.66   0.0001105161      4524.2278      1.0042     -1
     6      9      790.79      988.18   Coal      1     -1      8988792.1      329.94132  3.6705857e-05      13621.804      1.0045     -1
     6     10      988.18      1234.8   Coal      0     -1       11100370         1190.9  0.00010728472      4660.4961      1.0103     -1
     6     10      988.18      1234.8   Coal      1     -1       13713853      373.24367  2.7216543e-05       18371.18      1.0111     -1
     6     11      1234.8      1543.1   Coal      0     -1       15439828        1306.82  8.4639544e-05      5907.4042       1.021     -1
     6     11      1234.8      1543.1   Coal      1     -1       20709041         680.38  3.2854249e-05      15218.732      1.0233     -1
     6     12      1543.1      1928.2   Coal      0     -1       21790761        1625.94  7.4616028e-05      6700.9732      1.0328     -1
     6     12      1543.1      1928.2   Coal      1     -1       30503715        1109.99  3.6388683e-05      13740.536      1.0357     -1
     6     13      1928.2      2409.6   Coal      0     -1       31479643        1654.06  5.2543798e-05       9515.871      1.0683     -1
     6     13      1928.2      2409.6   Coal      1     -1       43879226        1665.84  3.7964207e-05        13170.3      1.0729     -1
     6     14      2409.6        3011   Coal      0     -1       45445993        2123.83  4.6733053e-05      10699.066      1.0941     -1
     6     14      2409.6        3011   Coal      1     -1       62415059        2357.37  3.7769251e-05      13238.282      1.1024     -1
     6     15        3011      3762.6   Coal      0     -1       65867344        2613.86  3.9683701e-05      12599.631      1.1367     -1
     6     15        3011      3762.6   Coal      1     -1       86457002        3550.49  4.1066541e-05      12175.362      1.1458     -1
     6     16      3762.6      4701.8   Coal      0     -1       93283948        3329.14  3.5688241e-05      14010.217      1.2393     -1
     6     16      3762.6      4701.8   Coal      1     -1  1.1847242e+08        5054.26  4.2661913e-05      11720.056      1.2514     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2840736e+08        4843.45  3.7719412e-05      13255.774      1.3009     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.5751918e+08        7101.83  4.5085494e-05      11090.041      1.3168     -1
