  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     14      2409.6        3011   Coal      1     -1       62120203        2050.21  3.3003917e-05      15149.717       1.108     -1
     9     15        3011      3762.6   Coal      0     -1       55725009        3339.57  5.9929465e-05      8343.1414      1.1262     -1
     9     15        3011      3762.6   Coal      1     -1       87788436        2935.37  3.3436864e-05      14953.555      1.1457     -1
     9     16      3762.6      4701.8   Coal      0     -1       79564707        3458.66  4.3469776e-05      11502.245      1.2181     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.2170703e+08        4448.83    3.65536e-05      13678.543      1.2451     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1565298e+08        4518.25  3.9067303e-05      12798.426       1.366     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.6167751e+08        5939.92  3.6739309e-05      13609.401      1.3903     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6772193e+08        5016.75  2.9911115e-05      16716.194      1.4923     -1
     9     18      5875.5      7342.1   Coal      1     -1  2.1516046e+08        6333.81  2.9437611e-05      16985.074      1.5167     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4394512e+08        5963.44  2.4445827e-05      20453.389      1.6443     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.8954024e+08        7400.54  2.5559625e-05      19562.102      1.6665     -1
     9     20      9174.7       11465   Coal      0     -1  3.5671529e+08        6796.89  1.9054103e-05      26241.067      1.8042     -1
     9     20      9174.7       11465   Coal      1     -1  3.8769047e+08        8540.33  2.2028734e-05      22697.628       1.824     -1
     9     21       11465       14327   Coal      0     -1  1.9045716e+09       29907.04  1.5702765e-05      31841.526      2.0619     -1
     9     21       11465       14327   Coal      1     -1            100      2.9037126    0.029037126      17.219335           1     -1
     9     22       14327       17903   Coal      0     -1  2.3124163e+09       37613.09  1.6265709e-05      30739.515      2.4228     -1
     9     22       14327       17903   Coal      1     -1            100      2.9037675    0.029037675      17.219009           1     -1
     9     23       17903       22372   Coal      0     -1  2.6631178e+09       49851.05  1.8719056e-05      26710.749      2.7569     -1
     9     23       17903       22372   Coal      1     -1            100      2.9040419    0.029040419      17.217382           1     -1
     9     24       22372       27956   Coal      0     -1  2.8325684e+09       62223.34  2.1967109e-05      22761.301      3.1977     -1
     9     24       22372       27956   Coal      1     -1            100      2.9043322    0.029043322      17.215661           1     -1
     9     25       27956       34934   Coal      0     -1  2.7498983e+09       72271.79  2.6281623e-05        19024.7      3.5221     -1
     9     25       27956       34934   Coal      1     -1            100      2.9047471    0.029047471      17.213202           1     -1
     9     26       34934       43654   Coal      0     -1  2.4823737e+09       75258.08  3.0316982e-05      16492.407      3.9876     -1
     9     26       34934       43654   Coal      1     -1            100      2.9051386    0.029051386      17.210883           1     -1
     9     27       43654       54551   Coal      0     -1   2.130042e+09       73153.39  3.4343637e-05      14558.737      4.3142     -1
     9     27       43654       54551   Coal      1     -1            100      2.9056872    0.029056872      17.207633           1     -1
     9     28       54551       68167   Coal      0     -1  1.8109977e+09       62594.87   3.456375e-05      14466.023      4.7075     -1
     9     28       54551       68167   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     29       68167       85183   Coal      0     -1  1.5607694e+09       50247.66  3.2194161e-05      15530.767      5.4989     -1
     9     29       68167       85183   Coal      1     -1            100      2.9060127    0.029060127      17.205706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  1.5600328e+09       29368.35  1.8825469e-05      26559.763      6.5447     -1
     9     30       85183  1.0645e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.577992e+09       31169.55  1.9752666e-05      25313.038      8.5143     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  3.2165541e+09       64682.75   2.010933e-05       24864.08      8.6679     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            100      2.9044531    0.029044531      17.214945           1     -1
     9     -1           0       1e+99  Delay     -1     -1  9.9999883e+08              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -28200418      -28200418              0           1     -1
     9      0           0         133   Migr      0      1      180289.65  0.00019177684  1.0637152e-09              0      1.0016     -1
     9      0           0         133   Migr      1      0      175246.06  0.00019951791  1.1385015e-09              0      1.0022     -1
     9      1         133       166.2   Migr      0      1        83340.2    0.011419629  1.3702426e-07              0      1.0016     -1
     9      1         133       166.2   Migr      1      0        80494.6      3.0016692  3.7290318e-05              0      1.0023     -1
     9      2       166.2      207.68   Migr      0      1       125938.7      3.0028481  2.3843728e-05              0      1.0019     -1
     9      2       166.2      207.68   Migr      1      0      121032.79     0.29241332  2.4159843e-06              0      1.0023     -1
     9      3      207.68      259.53   Migr      0      1      190786.19  0.00018204365  9.5417624e-10              0       1.002     -1
     9      3      207.68      259.53   Migr      1      0      182881.63  0.00018892435  1.0330417e-09              0      1.0022     -1
     9      4      259.53      324.31   Migr      0      1      289707.57  0.00012029325  4.1522301e-10              0       1.002     -1
     9      4      259.53      324.31   Migr      1      0      277099.45  0.00049147456  1.7736396e-09              0      1.0021     -1
     9      5      324.31      405.26   Migr      0      1      439585.58      1.0014913  2.2782623e-06              0      1.0022     -1
     9      5      324.31      405.26   Migr      1      0       420331.1  8.0213687e-05  1.9083453e-10              0      1.0022     -1
     9      6      405.26      506.42   Migr      0      1      669203.24   5.113982e-05  7.6418967e-11              0      1.0026     -1
     9      6      405.26      506.42   Migr      1      0      641464.83      1.0002079  1.5592561e-06              0      1.0026     -1
