  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      4      259.53      324.31   Migr      1      0      258767.47  0.00013214658  5.1067694e-10              0      1.0018     -1
     8      5      324.31      405.26   Migr      0      1      425363.69  8.1086204e-05  1.9062794e-10              0      1.0022     -1
     8      5      324.31      405.26   Migr      1      0      391565.82   0.0010078845  2.5739848e-09              0      1.0019     -1
     8      6      405.26      506.42   Migr      0      1      645035.35  5.2490414e-05  8.1376027e-11              0      1.0025     -1
     8      6      405.26      506.42   Migr      1      0      599753.35  5.6069087e-05  9.3486909e-11              0      1.0023     -1
     8      7      506.42      632.82   Migr      0      1      979929.38  3.4370528e-05  3.5074495e-11              0       1.004     -1
     8      7      506.42      632.82   Migr      1      0      912469.55    0.016048518  1.7588004e-08              0      1.0032     -1
     8      8      632.82      790.79   Migr      0      1      1451198.8  2.3269736e-05  1.6034837e-11              0      1.0059     -1
     8      8      632.82      790.79   Migr      1      0        1389753  2.4045163e-05  1.7301753e-11              0      1.0056     -1
     8      9      790.79      988.18   Migr      0      1      2101996.3  1.5964327e-05  7.5948405e-12              0       1.012     -1
     8      9      790.79      988.18   Migr      1      0        2130949  6.5570392e-05  3.0770512e-11              0      1.0112     -1
     8     10      988.18      1234.8   Migr      0      1      3033373.6      1.0000109  3.2966955e-07              0      1.0151     -1
     8     10      988.18      1234.8   Migr      1      0      3245648.8      1.0000102  3.0810794e-07              0       1.016     -1
     8     11      1234.8      1543.1   Migr      0      1      4325899.9  7.7592785e-06  1.7936796e-12              0      1.0294     -1
     8     11      1234.8      1543.1   Migr      1      0      4923404.2  6.7660365e-06  1.3742598e-12              0      1.0317     -1
     8     12      1543.1      1928.2   Migr      0      1      6075435.5    0.054939607  9.0429084e-09              0      1.0534     -1
     8     12      1543.1      1928.2   Migr      1      0      7497147.4  4.4549349e-06  5.9421733e-13              0       1.059     -1
     8     13      1928.2      2409.6   Migr      0      1      8536796.1   3.905034e-06  4.5743555e-13              0      1.0891     -1
     8     13      1928.2      2409.6   Migr      1      0       11319350     0.31000291  2.7386988e-08              0       1.097     -1
     8     14      2409.6        3011   Migr      0      1       12000052  2.7873113e-06  2.3227494e-13              0      1.1499     -1
     8     14      2409.6        3011   Migr      1      0       16904309      2.3784661  1.4070176e-07              0      1.1683     -1
     8     15        3011      3762.6   Migr      0      1       16947612  0.00070182828  4.1411632e-11              0      1.2294     -1
     8     15        3011      3762.6   Migr      1      0       24974086      1.5200195  6.0863867e-08              0      1.2573     -1
     8     16      3762.6      4701.8   Migr      0      1       24653696      1.1967894  4.8544016e-08              0      1.2926     -1
     8     16      3762.6      4701.8   Migr      1      0       36652974   0.0096502159  2.6328603e-10              0      1.3203     -1
     8     17      4701.8      5875.5   Migr      0      1       36201984      1.8720874  5.1712289e-08              0      1.4363     -1
     8     17      4701.8      5875.5   Migr      1      0       52752392      7.9342131   1.504048e-07              0       1.471     -1
     8     18      5875.5      7342.1   Migr      0      1       54449101    0.091382609  1.6783125e-09              0      1.5589     -1
     8     18      5875.5      7342.1   Migr      1      0       75698548     0.12182018  1.6092802e-09              0      1.5978     -1
     8     19      7342.1      9174.7   Migr      0      1       84250372      3.0512533  3.6216497e-08              0      1.8096     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1070565e+08     0.29000043  2.6195631e-09              0      1.8619     -1
     8     20      9174.7       11465   Migr      0      1  1.3116862e+08      4.7417057  3.6149695e-08              0      2.1881     -1
     8     20      9174.7       11465   Migr      1      0  1.6383767e+08      2.2581979  1.3783142e-08              0      2.2537     -1
     8     21       11465       14327   Migr      0      1  4.0432788e+08              0              0              0      2.3066     -1
     8     21       11465       14327   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     22       14327       17903   Migr      0      1  5.1920132e+08              0              0              0      2.7114     -1
     8     22       14327       17903   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     23       17903       22372   Migr      0      1  6.7340105e+08              0              0              0      2.8853     -1
     8     23       17903       22372   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     24       22372       27956   Migr      0      1   8.474872e+08              0              0              0      3.1948     -1
     8     24       22372       27956   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     25       27956       34934   Migr      0      1  1.0259433e+09              0              0              0      3.7468     -1
     8     25       27956       34934   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     26       34934       43654   Migr      0      1  1.2211118e+09              0              0              0      4.3233     -1
     8     26       34934       43654   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     27       43654       54551   Migr      0      1   1.425181e+09              0              0              0      4.7656     -1
     8     27       43654       54551   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     28       54551       68167   Migr      0      1  1.5790683e+09              0              0              0      5.3414     -1
     8     28       54551       68167   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6169347e+09              0              0              0      5.9108     -1
     8     29       68167       85183   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.6957509e+09              0              0              0      6.7667     -1
     8     30       85183  1.0645e+05   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7911874e+09              0              0              0       6.593     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100       2.573456     0.02573456              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3018953e+09              0              0              0      8.8979     -1
