  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     22       14327       17903   Migr      0      1    4.82166e+08              0              0              0      2.4451     -1
    10     22       14327       17903   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     23       17903       22372   Migr      0      1  6.3854274e+08              0              0              0      2.6768     -1
    10     23       17903       22372   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     24       22372       27956   Migr      0      1  8.2974987e+08              0              0              0      3.1721     -1
    10     24       22372       27956   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0263992e+09              0              0              0      3.5253     -1
    10     25       27956       34934   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     26       34934       43654   Migr      0      1  1.2303524e+09              0              0              0      3.9818     -1
    10     26       34934       43654   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     27       43654       54551   Migr      0      1  1.4391714e+09              0              0              0      4.4126     -1
    10     27       43654       54551   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     28       54551       68167   Migr      0      1  1.5890296e+09              0              0              0      4.6541     -1
    10     28       54551       68167   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     29       68167       85183   Migr      0      1  1.6244833e+09              0              0              0      5.3651     -1
    10     29       68167       85183   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.7038974e+09              0              0              0      5.8691     -1
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1   1.807456e+09              0              0              0      6.5919     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.4568861e+09              0              0              0      8.7479     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999974e+08        1650671   0.0016506714              0           1     -1
     9      0           0         133   Coal      0     -1       650971.6  5.0461747e-05  7.7517586e-11  6.4501493e+09      1.0013     -1
     9      0           0         133   Coal      1     -1      671649.99      18.003915  2.6805502e-05      18652.887      1.0011     -1
     9      1         133       166.2   Coal      0     -1      338106.41      2.0042613   5.927901e-06      84346.888      1.0016     -1
     9      1         133       166.2   Coal      1     -1      343145.08  9.6028352e-05  2.7984767e-10  1.7866863e+09      1.0015     -1
     9      2       166.2      207.68   Coal      0     -1       490876.4       1.000265  2.0377126e-06      245373.17      1.0015     -1
     9      2       166.2      207.68   Coal      1     -1      550056.29  0.00023061238  4.1925233e-10  1.1925992e+09      1.0015     -1
     9      3      207.68      259.53   Coal      0     -1      742251.43  0.00093840278  1.2642654e-09  3.9548659e+08      1.0018     -1
     9      3      207.68      259.53   Coal      1     -1      854464.26      21.013109  2.4592145e-05      20331.696      1.0017     -1
     9      4      259.53      324.31   Coal      0     -1      1155962.2      11.002927  9.5184143e-06      52529.758      1.0017     -1
     9      4      259.53      324.31   Coal      1     -1        1306064      9.0006182  6.8914066e-06      72554.128      1.0018     -1
     9      5      324.31      405.26   Coal      0     -1      1732187.1       11.00643  6.3540651e-06      78689.782      1.0017     -1
     9      5      324.31      405.26   Coal      1     -1      2039237.1      50.232547   2.463301e-05      20297.966      1.0017     -1
     9      6      405.26      506.42   Coal      0     -1      2707954.9      116.14941  4.2891931e-05      11657.204      1.0018     -1
     9      6      405.26      506.42   Coal      1     -1      3042010.7      45.203016  1.4859585e-05      33648.316      1.0018     -1
     9      7      506.42      632.82   Coal      0     -1      4298283.5      242.56248  5.6432407e-05      8860.1573       1.002     -1
     9      7      506.42      632.82   Coal      1     -1      4375679.1      75.026073  1.7146155e-05      29161.056       1.002     -1
     9      8      632.82      790.79   Coal      0     -1      6075570.6          880.6  0.00014494112      3449.6767      1.0025     -1
     9      8      632.82      790.79   Coal      1     -1      6644774.1       215.9763  3.2503182e-05      15383.109      1.0026     -1
     9      9      790.79      988.18   Coal      0     -1        8144725         877.65  0.00010775686      4640.0758      1.0047     -1
     9      9      790.79      988.18   Coal      1     -1       10272525      314.17469  3.0583979e-05      16348.429       1.005     -1
     9     10      988.18      1234.8   Coal      0     -1       11391600        1281.42  0.00011248815      4444.9127      1.0062     -1
     9     10      988.18      1234.8   Coal      1     -1       15251243      472.28183  3.0966776e-05      16146.337      1.0066     -1
     9     11      1234.8      1543.1   Coal      0     -1       15942680         1685.5   0.0001057225      4729.3621      1.0163     -1
     9     11      1234.8      1543.1   Coal      1     -1       22080866         888.02  4.0216719e-05       12432.64      1.0186     -1
     9     12      1543.1      1928.2   Coal      0     -1       21982335        1740.55  7.9179488e-05      6314.7668      1.0238     -1
     9     12      1543.1      1928.2   Coal      1     -1       31666530        1356.23  4.2828501e-05      11674.469      1.0261     -1
     9     13      1928.2      2409.6   Coal      0     -1       32180279        1988.33   6.178722e-05      8092.2883      1.0491     -1
