  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     7     24       22372       27956   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     25       27956       34934   Migr      0      1  1.0302077e+09              0              0              0      3.4098     -1
     7     25       27956       34934   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     26       34934       43654   Migr      0      1  1.2305069e+09              0              0              0      3.9265     -1
     7     26       34934       43654   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     27       43654       54551   Migr      0      1   1.441563e+09              0              0              0      4.3025     -1
     7     27       43654       54551   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     28       54551       68167   Migr      0      1  1.5942179e+09              0              0              0      4.7317     -1
     7     28       54551       68167   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     29       68167       85183   Migr      0      1  1.6324722e+09              0              0              0       5.402     -1
     7     29       68167       85183   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   1.711606e+09              0              0              0      6.4642     -1
     7     30       85183  1.0645e+05   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8168128e+09              0              0              0      7.1891     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   4.415424e+09              0              0              0      9.1964     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            100      2.2478911    0.022478911              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  9.9999986e+08        1660176   0.0016601762              0           1     -1
     6      0           0         133   Coal      0     -1      580049.27  5.6220387e-05  9.6923468e-11  5.1587093e+09      1.0018     -1
     6      0           0         133   Coal      1     -1      592539.05       25.62293  4.3242602e-05      11562.671      1.0017     -1
     6      1         133       166.2   Coal      0     -1      301146.05  0.00012068138  4.0074037e-10  1.2476906e+09       1.002     -1
     6      1         133       166.2   Coal      1     -1      302626.72      2.0001137  6.6091775e-06      75652.379      1.0014     -1
     6      2       166.2      207.68   Coal      0     -1      459133.35      2.0005357  4.3571996e-06       114752.6       1.002     -1
     6      2       166.2      207.68   Coal      1     -1      473974.96      1.0002938   2.110436e-06      236917.87      1.0014     -1
     6      3      207.68      259.53   Coal      0     -1      699167.39      3.0001922  4.2910928e-06      116520.43       1.002     -1
     6      3      207.68      259.53   Coal      1     -1      725621.74      9.0044806  1.2409331e-05       40292.26      1.0015     -1
     6      4      259.53      324.31   Coal      0     -1      1090379.2      18.002772   1.651056e-05      30283.648       1.002     -1
     6      4      259.53      324.31   Coal      1     -1      1109666.2      22.003465  1.9828905e-05      25215.714      1.0016     -1
     6      5      324.31      405.26   Coal      0     -1      1707638.2      29.006364  1.6986247e-05      29435.577      1.0019     -1
     6      5      324.31      405.26   Coal      1     -1      1677712.2      30.050141  1.7911381e-05      27915.213      1.0017     -1
     6      6      405.26      506.42   Coal      0     -1      2613446.6      138.07994  5.2834423e-05      9463.5272       1.002     -1
     6      6      405.26      506.42   Coal      1     -1      2564287.9      28.034735  1.0932757e-05      45734.119      1.0018     -1
     6      7      506.42      632.82   Coal      0     -1      3987495.6      259.13673   6.498734e-05      7693.8062       1.002     -1
     6      7      506.42      632.82   Coal      1     -1      3861796.3      104.51184  2.7063013e-05        18475.4      1.0019     -1
     6      8      632.82      790.79   Coal      0     -1      5961837.4         580.39  9.7350861e-05      5136.0614      1.0028     -1
     6      8      632.82      790.79   Coal      1     -1      5812221.1      221.17786  3.8053932e-05      13139.247      1.0027     -1
     6      9      790.79      988.18   Coal      0     -1      8605178.3         739.33  8.5916872e-05      5819.5787      1.0065     -1
     6      9      790.79      988.18   Coal      1     -1      8731357.6      294.45111  3.3723405e-05      14826.498      1.0066     -1
     6     10      988.18      1234.8   Coal      0     -1       12437722        1183.17   9.512755e-05      5256.1009      1.0126     -1
     6     10      988.18      1234.8   Coal      1     -1       12789670         460.62  3.6015003e-05      13883.103      1.0135     -1
     6     11      1234.8      1543.1   Coal      0     -1       18057674        1509.85  8.3612652e-05      5979.9563      1.0152     -1
     6     11      1234.8      1543.1   Coal      1     -1       18370331          705.7  3.8415203e-05       13015.68      1.0169     -1
     6     12      1543.1      1928.2   Coal      0     -1       25801605        1998.61  7.7460686e-05      6454.8873      1.0352     -1
     6     12      1543.1      1928.2   Coal      1     -1       26385355         796.58  3.0190232e-05      16561.648      1.0391     -1
     6     13      1928.2      2409.6   Coal      0     -1       37458462        2145.08  5.7265566e-05      8731.2505      1.0617     -1
     6     13      1928.2      2409.6   Coal      1     -1       37939844        1150.03  3.0311933e-05      16495.154      1.0682     -1
     6     14      2409.6        3011   Coal      0     -1       53464724        2778.41  5.1967162e-05      9621.4605      1.0706     -1
     6     14      2409.6        3011   Coal      1     -1       54249839        1766.79  3.2567654e-05      15352.656      1.0772     -1
     6     15        3011      3762.6   Coal      0     -1       75708653        3525.46  4.6566144e-05      10737.415      1.1479     -1
