  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Coal      1     -1            100      1.9555494    0.019555494      25.568262           1     -1
     6     23       17903       22372   Coal      0     -1  2.6742786e+09       50392.15  1.8843268e-05      26534.675      2.9409     -1
     6     23       17903       22372   Coal      1     -1            100      1.9558293    0.019558293      25.564603           1     -1
     6     24       22372       27956   Coal      0     -1  2.8385441e+09        61978.8  2.1834714e-05      22899.315      3.3697     -1
     6     24       22372       27956   Coal      1     -1            100      1.9561254    0.019561254      25.560733           1     -1
     6     25       27956       34934   Coal      0     -1  2.7591442e+09       72766.06  2.6372692e-05      18959.005      3.6886     -1
     6     25       27956       34934   Coal      1     -1            100      1.9565486    0.019565486      25.555205           1     -1
     6     26       34934       43654   Coal      0     -1  2.4836767e+09       75027.05  3.0208058e-05      16551.875      4.2815     -1
     6     26       34934       43654   Coal      1     -1            100      1.9569482    0.019569482      25.549986           1     -1
     6     27       43654       54551   Coal      0     -1  2.1288536e+09       73479.77  3.4516122e-05      14485.984      4.6315     -1
     6     27       43654       54551   Coal      1     -1            100      1.9575077    0.019575077      25.542684           1     -1
     6     28       54551       68167   Coal      0     -1  1.7873914e+09       63201.84  3.5359822e-05      14140.343      5.1483     -1
     6     28       54551       68167   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     29       68167       85183   Coal      0     -1  1.5091237e+09       50497.43  3.3461426e-05      14942.579      5.7086     -1
     6     29       68167       85183   Coal      1     -1            100      1.9578398    0.019578398      25.538351           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.5051643e+09       28774.92  1.9117462e-05        26154.1      6.6556     -1
     6     30       85183  1.0645e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5431755e+09        29961.9  1.9415743e-05      25752.298      8.4272     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   3.197826e+09       63995.23  2.0012105e-05      24984.877      9.7386     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            100      1.9562489    0.019562489       25.55912           1     -1
     6     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -28148671      -28148671              0           1     -1
     6      0           0         133   Migr      0      1      171937.86   0.0007431117  4.3219783e-09              0      1.0014     -1
     6      0           0         133   Migr      1      0      169906.91  0.00078195005  4.6022263e-09              0       1.001     -1
     6      1         133       166.2   Migr      0      1       79748.45      1.0046904  1.2598244e-05              0      1.0019     -1
     6      1         133       166.2   Migr      1      0       78498.93  0.00050821022  6.4741038e-09              0      1.0015     -1
     6      2       166.2      207.68   Migr      0      1      120691.69  0.00030609848  2.5362018e-09              0       1.002     -1
     6      2       166.2      207.68   Migr      1      0      117898.97      1.0035979  8.5123549e-06              0      1.0018     -1
     6      3      207.68      259.53   Migr      0      1       184508.3  0.00019628027  1.0638018e-09              0      1.0022     -1
     6      3      207.68      259.53   Migr      1      0      178479.23   0.0017271909  9.6772657e-09              0      1.0017     -1
     6      4      259.53      324.31   Migr      0      1      281654.53      1.0005019  3.5522308e-06              0      1.0025     -1
     6      4      259.53      324.31   Migr      1      0      270606.81      2.0006914   7.393352e-06              0      1.0018     -1
     6      5      324.31      405.26   Migr      0      1      431470.83  0.00032728661  7.5853705e-10              0      1.0026     -1
     6      5      324.31      405.26   Migr      1      0      412292.51      5.0010788  1.2129929e-05              0      1.0018     -1
     6      6      405.26      506.42   Migr      0      1      664683.81      13.003406  1.9563296e-05              0       1.003     -1
     6      6      405.26      506.42   Migr      1      0      630831.62      4.7411266  7.5156768e-06              0      1.0021     -1
     6      7      506.42      632.82   Migr      0      1      1014048.1       3.001971  2.9603831e-06              0      1.0042     -1
     6      7      506.42      632.82   Migr      1      0      969772.38      4.0028729  4.1276417e-06              0      1.0034     -1
     6      8      632.82      790.79   Migr      0      1      1512331.8      1.0002255  6.6137964e-07              0       1.004     -1
     6      8      632.82      790.79   Migr      1      0      1481042.8      10.013818  6.7613295e-06              0      1.0035     -1
     6      9      790.79      988.18   Migr      0      1        2225024      5.0024108  2.2482503e-06              0      1.0111     -1
     6      9      790.79      988.18   Migr      1      0      2244550.2      18.684043  8.3241816e-06              0      1.0107     -1
     6     10      988.18      1234.8   Migr      0      1      3195144.4      18.098393  5.6643428e-06              0      1.0132     -1
     6     10      988.18      1234.8   Migr      1      0      3395854.7      56.032018  1.6500122e-05              0       1.014     -1
     6     11      1234.8      1543.1   Migr      0      1        4508770      62.119179  1.3777411e-05              0      1.0249     -1
     6     11      1234.8      1543.1   Migr      1      0      5126165.3      84.406446  1.6465806e-05              0      1.0267     -1
     6     12      1543.1      1928.2   Migr      0      1      6310611.6      72.277515   1.145333e-05              0      1.0566     -1
     6     12      1543.1      1928.2   Migr      1      0      7763557.1      146.04155  1.8811164e-05              0      1.0631     -1
     6     13      1928.2      2409.6   Migr      0      1      8824475.6      253.53943  2.8731388e-05              0      1.0635     -1
     6     13      1928.2      2409.6   Migr      1      0       11633704      353.31717  3.0370136e-05              0      1.0721     -1
     6     14      2409.6        3011   Migr      0      1       12500691      427.75056  3.4218152e-05              0      1.0998     -1
     6     14      2409.6        3011   Migr      1      0       17182677         703.85  4.0962768e-05              0      1.1145     -1
