  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     15        3011      3762.6   Migr      0      1       20735755        1585.87  7.6479973e-05              0      1.1217     -1
     9     15        3011      3762.6   Migr      1      0       25418216        1699.14  6.6847336e-05              0       1.132     -1
     9     16      3762.6      4701.8   Migr      0      1       30778642        2144.08  6.9661292e-05              0      1.2191     -1
     9     16      3762.6      4701.8   Migr      1      0       36237450        2119.39   5.848618e-05              0      1.2273     -1
     9     17      4701.8      5875.5   Migr      0      1       44899676        2107.83  4.6945328e-05              0      1.3862     -1
     9     17      4701.8      5875.5   Migr      1      0       50805798        2226.68  4.3827281e-05              0      1.3915     -1
     9     18      5875.5      7342.1   Migr      0      1       65798449        1753.47  2.6649109e-05              0      1.4644     -1
     9     18      5875.5      7342.1   Migr      1      0       71051463        2016.86  2.8385904e-05              0      1.4691     -1
     9     19      7342.1      9174.7   Migr      0      1       97959158        2156.59  2.2015195e-05              0      1.7575     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0158388e+08        2404.96  2.3674622e-05              0      1.7719     -1
     9     20      9174.7       11465   Migr      0      1  1.4726332e+08        2322.17  1.5768828e-05              0       1.874     -1
     9     20      9174.7       11465   Migr      1      0  1.4731662e+08        2766.05  1.8776225e-05              0      1.8884     -1
     9     21       11465       14327   Migr      0      1  4.0308615e+08              0              0              0      2.1479     -1
     9     21       11465       14327   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     22       14327       17903   Migr      0      1  5.2375175e+08              0              0              0      2.4406     -1
     9     22       14327       17903   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     23       17903       22372   Migr      0      1  6.8169758e+08              0              0              0      2.6546     -1
     9     23       17903       22372   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     24       22372       27956   Migr      0      1  8.5627526e+08              0              0              0      3.0749     -1
     9     24       22372       27956   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0360478e+09              0              0              0      3.5719     -1
     9     25       27956       34934   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2333902e+09              0              0              0      3.9963     -1
     9     26       34934       43654   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4394577e+09              0              0              0      4.4893     -1
     9     27       43654       54551   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     28       54551       68167   Migr      0      1   1.594411e+09              0              0              0      4.8353     -1
     9     28       54551       68167   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6426358e+09              0              0              0      5.6908     -1
     9     29       68167       85183   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7418737e+09              0              0              0      5.9781     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8502687e+09              0              0              0      6.5061     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4476491e+09              0              0              0      8.9292     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9040419    0.029040419              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1682205   0.0016822082              0           1     -1
     8      0           0         133   Coal      0     -1      586982.48  0.00022927493  3.9059927e-10  1.2800843e+09      1.0008     -1
     8      0           0         133   Coal      1     -1      553913.11      16.001597   2.888828e-05      17308.057      1.0016     -1
     8      1         133       166.2   Coal      0     -1      302922.93  0.00011178343  3.6901607e-10  1.3549545e+09      1.0013     -1
     8      1         133       166.2   Coal      1     -1      283607.36  0.00080037409  2.8221203e-09  1.7717175e+08      1.0017     -1
     8      2       166.2      207.68   Coal      0     -1      467176.51      6.0023741  1.2848193e-05      38915.978      1.0014     -1
     8      2       166.2      207.68   Coal      1     -1      438587.92      1.0000737  2.2802126e-06       219277.8      1.0017     -1
     8      3      207.68      259.53   Coal      0     -1      716619.86      1.0064752  1.4044758e-06      356004.72      1.0016     -1
     8      3      207.68      259.53   Coal      1     -1      686116.88      2.0003301  2.9154363e-06      171500.92      1.0017     -1
     8      4      259.53      324.31   Coal      0     -1      1100431.2      8.0091393  7.2781829e-06      68698.466      1.0018     -1
     8      4      259.53      324.31   Coal      1     -1      1064491.5      14.001621  1.3153343e-05      38013.151      1.0018     -1
     8      5      324.31      405.26   Coal      0     -1      1689737.6      33.069716  1.9570918e-05      25548.112      1.0019     -1
     8      5      324.31      405.26   Coal      1     -1      1652102.3      28.010658  1.6954553e-05      29490.603      1.0017     -1
     8      6      405.26      506.42   Coal      0     -1      2593532.5      39.574744  1.5259012e-05      32767.522      1.0023     -1
     8      6      405.26      506.42   Coal      1     -1      2529444.7      64.137691  2.5356431e-05      19718.863      1.0021     -1
     8      7      506.42      632.82   Coal      0     -1        3899452      302.01199  7.7449854e-05      6455.7901      1.0023     -1
