  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     26       34934       43654   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     27       43654       54551   Migr      0      1  1.4430432e+09              0              0              0      4.6979     -1
     8     27       43654       54551   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     28       54551       68167   Migr      0      1  1.6051327e+09              0              0              0       5.252     -1
     8     28       54551       68167   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     29       68167       85183   Migr      0      1  1.6462559e+09              0              0              0      5.4407     -1
     8     29       68167       85183   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  1.7272903e+09              0              0              0      6.0186     -1
     8     30       85183  1.0645e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8236286e+09              0              0              0      7.0305     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  4.3547502e+09              0              0              0      9.6821     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            100      2.5884124    0.025884124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  9.9999883e+08        1669116    0.001669118              0           1     -1
     7      0           0         133   Coal      0     -1       552111.1  5.9902711e-05  1.0849757e-10  4.6083983e+09      1.0023     -1
     7      0           0         133   Coal      1     -1      656829.88      6.0017502    9.13745e-06      54719.862      1.0017     -1
     7      1         133       166.2   Coal      0     -1      289249.68      1.0004521  3.4587837e-06      144559.49      1.0024     -1
     7      1         133       166.2   Coal      1     -1      332090.95      13.008872  3.9172617e-05      12764.018      1.0015     -1
     7      2       166.2      207.68   Coal      0     -1      456219.32  0.00024693708  5.4126835e-10  9.2375621e+08      1.0024     -1
     7      2       166.2      207.68   Coal      1     -1      498330.38      11.008409  2.2090584e-05      22634.078      1.0016     -1
     7      3      207.68      259.53   Coal      0     -1      729589.31   0.0021627621  2.9643555e-09  1.6867073e+08      1.0023     -1
     7      3      207.68      259.53   Coal      1     -1      726079.74      12.047024  1.6591875e-05      30135.231      1.0018     -1
     7      4      259.53      324.31   Coal      0     -1      1189314.4      11.001766  9.2505112e-06      54051.067      1.0023     -1
     7      4      259.53      324.31   Coal      1     -1      1030964.4      26.032031  2.5250174e-05      19801.844       1.002     -1
     7      5      324.31      405.26   Coal      0     -1      1875792.2      21.546684  1.1486712e-05      43528.557      1.0021     -1
     7      5      324.31      405.26   Coal      1     -1      1534594.3      33.008272  2.1509446e-05      23245.601      1.0021     -1
     7      6      405.26      506.42   Coal      0     -1      2918727.2      86.145549  2.9514766e-05      16940.673      1.0029     -1
     7      6      405.26      506.42   Coal      1     -1      2273439.3      87.082363   3.830424e-05      13053.385      1.0025     -1
     7      7      506.42      632.82   Coal      0     -1      4489442.2       247.6039  5.5152485e-05      9065.7746      1.0025     -1
     7      7      506.42      632.82   Coal      1     -1      3341535.7      104.24479  3.1196673e-05       16027.35      1.0023     -1
     7      8      632.82      790.79   Coal      0     -1      6683116.3         535.75  8.0164698e-05      6237.1594      1.0041     -1
     7      8      632.82      790.79   Coal      1     -1      4982730.7       194.4256  3.9019889e-05      12813.978      1.0039     -1
     7      9      790.79      988.18   Coal      0     -1        9648855          884.2  9.1637816e-05      5456.2628      1.0062     -1
     7      9      790.79      988.18   Coal      1     -1      7299529.1      277.37768  3.7999394e-05      13158.105      1.0063     -1
     7     10      988.18      1234.8   Coal      0     -1       13597256        1321.88  9.7216674e-05      5143.1506      1.0154     -1
     7     10      988.18      1234.8   Coal      1     -1       10853881      314.68176  2.8992557e-05      17245.806      1.0169     -1
     7     11      1234.8      1543.1   Coal      0     -1       18467514        1996.81  0.00010812554      4624.2543      1.0167     -1
     7     11      1234.8      1543.1   Coal      1     -1       16362531         531.35  3.2473583e-05      15397.131      1.0195     -1
     7     12      1543.1      1928.2   Coal      0     -1       24673252        2247.87  9.1105541e-05      5488.1404      1.0278     -1
     7     12      1543.1      1928.2   Coal      1     -1       24415453         782.37   3.204405e-05      15603.521       1.033     -1
     7     13      1928.2      2409.6   Coal      0     -1       33841585        2476.89  7.3190721e-05       6831.467      1.0592     -1
     7     13      1928.2      2409.6   Coal      1     -1       35756495         1078.5  3.0162353e-05      16576.956      1.0703     -1
     7     14      2409.6        3011   Coal      0     -1       46474845        3149.28   6.776311e-05       7378.646       1.099     -1
     7     14      2409.6        3011   Coal      1     -1       52024444        1538.39  2.9570523e-05       16908.73      1.1162     -1
     7     15        3011      3762.6   Coal      0     -1       63883017        3157.95  4.9433326e-05      10114.634      1.1768     -1
     7     15        3011      3762.6   Coal      1     -1       75529547        2176.07  2.8810844e-05      17354.577      1.2059     -1
     7     16      3762.6      4701.8   Coal      0     -1       90004570        3656.37  4.0624271e-05      12307.913      1.2745     -1
     7     16      3762.6      4701.8   Coal      1     -1  1.0769449e+08        3315.46  3.0785791e-05      16241.259      1.3113     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2754042e+08        4455.75  3.4935984e-05      14311.891      1.4066     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.5129779e+08        4528.07  2.9928197e-05      16706.653      1.4465     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8560447e+08        3793.51  2.0438678e-05      24463.422      1.6656     -1
