  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     20      9174.7       11465   Migr      0      1  1.4301497e+08       11585.31  8.1007673e-05              0      1.8948     -1
     9     20      9174.7       11465   Migr      1      0  1.4282873e+08       12439.92  8.7096766e-05              0      1.9012     -1
     9     21       11465       14327   Migr      0      1  3.9878839e+08              0              0              0      2.1708     -1
     9     21       11465       14327   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     22       14327       17903   Migr      0      1  5.3230668e+08              0              0              0      2.3679     -1
     9     22       14327       17903   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     23       17903       22372   Migr      0      1  6.9211935e+08              0              0              0       2.889     -1
     9     23       17903       22372   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     24       22372       27956   Migr      0      1  8.6505571e+08              0              0              0      3.2492     -1
     9     24       22372       27956   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0404169e+09              0              0              0      3.5007     -1
     9     25       27956       34934   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2334039e+09              0              0              0      4.0787     -1
     9     26       34934       43654   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4400962e+09              0              0              0      4.2764     -1
     9     27       43654       54551   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5949127e+09              0              0              0      4.6281     -1
     9     28       54551       68167   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     29       68167       85183   Migr      0      1   1.640147e+09              0              0              0      5.1802     -1
     9     29       68167       85183   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1   1.735469e+09              0              0              0      6.0585     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8495791e+09              0              0              0      7.2887     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.4400789e+09              0              0              0      8.9258     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9106233    0.029106233              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1685623   0.0016856262              0           1     -1
     8      0           0         133   Coal      0     -1      541762.14  0.00020444614  3.7737252e-10  1.3249507e+09      1.0018     -1
     8      0           0         133   Coal      1     -1       560566.5       9.002141  1.6059006e-05      31135.177      1.0021     -1
     8      1         133       166.2   Coal      0     -1      283462.54  0.00011520947  4.0643631e-10   1.230205e+09      1.0019     -1
     8      1         133       166.2   Coal      1     -1      288165.23      5.0007701  1.7353829e-05      28812.085      1.0028     -1
     8      2       166.2      207.68   Coal      0     -1      438148.41      5.0020519  1.1416342e-05      43796.867      1.0018     -1
     8      2       166.2      207.68   Coal      1     -1      440012.43      1.0000745  2.2728324e-06      219989.82       1.003     -1
     8      3      207.68      259.53   Coal      0     -1      678985.45   4.814869e-05  7.0912698e-11  7.0509234e+09      1.0017     -1
     8      3      207.68      259.53   Coal      1     -1      682285.15      9.0210228  1.3221778e-05      37816.397      1.0028     -1
     8      4      259.53      324.31   Coal      0     -1      1056725.3       5.001305  4.7328335e-06      105644.96      1.0017     -1
     8      4      259.53      324.31   Coal      1     -1      1052869.9      22.039613  2.0932893e-05      23885.853      1.0025     -1
     8      5      324.31      405.26   Coal      0     -1      1634120.1      43.087812  2.6367593e-05      18962.671      1.0019     -1
     8      5      324.31      405.26   Coal      1     -1        1621701      23.011893  1.4189973e-05       35236.15      1.0026     -1
     8      6      405.26      506.42   Coal      0     -1      2513789.5      96.042148  3.8206122e-05      13086.908      1.0022     -1
     8      6      405.26      506.42   Coal      1     -1      2499921.8      45.682295   1.827349e-05      27362.042      1.0026     -1
     8      7      506.42      632.82   Coal      0     -1      3800654.7      193.79073  5.0988776e-05      9806.0797      1.0023     -1
     8      7      506.42      632.82   Coal      1     -1      3850942.1       119.0363  3.0910955e-05      16175.495      1.0027     -1
     8      8      632.82      790.79   Coal      0     -1      5611771.2         623.13  0.00011103981      4502.8896      1.0024     -1
     8      8      632.82      790.79   Coal      1     -1        5837211      223.20153  3.8237701e-05        13076.1       1.003     -1
     8      9      790.79      988.18   Coal      0     -1      7929639.1         995.92  0.00012559462      3981.0623      1.0042     -1
     8      9      790.79      988.18   Coal      1     -1      8820769.1      320.50156  3.6334877e-05      13760.883      1.0048     -1
     8     10      988.18      1234.8   Coal      0     -1       11027849        1289.88   0.0001169657      4274.7576      1.0161     -1
     8     10      988.18      1234.8   Coal      1     -1       13246403      452.59224   3.416718e-05      14633.926      1.0173     -1
     8     11      1234.8      1543.1   Coal      0     -1       15350925        1511.42  9.8457912e-05      5078.3121       1.014     -1
     8     11      1234.8      1543.1   Coal      1     -1       19758504      618.09726  3.1282594e-05      15983.329      1.0156     -1
     8     12      1543.1      1928.2   Coal      0     -1       21385505        1693.01  7.9166238e-05      6315.8237      1.0397     -1
