  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     11      1234.8      1543.1   Migr      1      0      4745257.5      10.001736   2.107733e-06              0      1.0263     -1
     9     12      1543.1      1928.2   Migr      0      1      6629187.7     0.72001995   1.086136e-07              0      1.0497     -1
     9     12      1543.1      1928.2   Migr      1      0      7086836.7      386.18132  5.4492764e-05              0      1.0557     -1
     9     13      1928.2      2409.6   Migr      0      1      9374502.8      6.0009721  6.4013764e-07              0      1.0696     -1
     9     13      1928.2      2409.6   Migr      1      0       10531405      152.19717  1.4451743e-05              0      1.0798     -1
     9     14      2409.6        3011   Migr      0      1       13254052      14.713857  1.1101403e-06              0      1.1114     -1
     9     14      2409.6        3011   Migr      1      0       15625587      158.69553  1.0156132e-05              0      1.1278     -1
     9     15        3011      3762.6   Migr      0      1       18878930      1.0000018  5.2969198e-08              0      1.1779     -1
     9     15        3011      3762.6   Migr      1      0       23053285      63.988619  2.7756833e-06              0      1.2011     -1
     9     16      3762.6      4701.8   Migr      0      1       27077072     0.11628745  4.2946835e-09              0      1.2603     -1
     9     16      3762.6      4701.8   Migr      1      0       33862942      28.502583  8.4170429e-07              0      1.2945     -1
     9     17      4701.8      5875.5   Migr      0      1       39404723      1.9343467  4.9089209e-08              0      1.3937     -1
     9     17      4701.8      5875.5   Migr      1      0       49524563      4.6646781  9.4189181e-08              0      1.4392     -1
     9     18      5875.5      7342.1   Migr      0      1       59121965     0.59711005  1.0099631e-08              0      1.5585     -1
     9     18      5875.5      7342.1   Migr      1      0       72378373      3.7856955  5.2304235e-08              0      1.6084     -1
     9     19      7342.1      9174.7   Migr      0      1       90840357       1.846648  2.0328498e-08              0      1.7789     -1
     9     19      7342.1      9174.7   Migr      1      0  1.0645049e+08     0.50286288  4.7239132e-09              0      1.8405     -1
     9     20      9174.7       11465   Migr      0      1  1.4152967e+08      13.112411  9.2647787e-08              0      1.9722     -1
     9     20      9174.7       11465   Migr      1      0  1.5752145e+08      1.8948021  1.2028851e-08              0      2.0388     -1
     9     21       11465       14327   Migr      0      1  4.0221641e+08              0              0              0      2.3055     -1
     9     21       11465       14327   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     22       14327       17903   Migr      0      1  5.0966539e+08              0              0              0      2.6131     -1
     9     22       14327       17903   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     23       17903       22372   Migr      0      1  6.6578148e+08              0              0              0       2.756     -1
     9     23       17903       22372   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     24       22372       27956   Migr      0      1  8.4394793e+08              0              0              0      3.4397     -1
     9     24       22372       27956   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     25       27956       34934   Migr      0      1  1.0254253e+09              0              0              0      3.9916     -1
     9     25       27956       34934   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2226436e+09              0              0              0       4.008     -1
     9     26       34934       43654   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4286123e+09              0              0              0       4.958     -1
     9     27       43654       54551   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5865764e+09              0              0              0      5.3282     -1
     9     28       54551       68167   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6242434e+09              0              0              0      5.9904     -1
     9     29       68167       85183   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.7057182e+09              0              0              0      6.4834     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.8127205e+09              0              0              0      6.8149     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.3666311e+09              0              0              0      9.2925     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.9023964    0.029023964              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08        1660281    0.001660281              0           1     -1
     8      0           0         133   Coal      0     -1      564277.28   6.086786e-05  1.0786871e-10  4.6352647e+09      1.0019     -1
     8      0           0         133   Coal      1     -1      578641.46      5.0003732  8.6415744e-06      57859.827      1.0014     -1
     8      1         133       166.2   Coal      0     -1      293951.91  0.00011675774  3.9720014e-10  1.2588112e+09      1.0023     -1
     8      1         133       166.2   Coal      1     -1      290736.61      22.880954  7.8699941e-05      6353.2449      1.0015     -1
     8      2       166.2      207.68   Coal      0     -1      452032.42      8.0111754  1.7722568e-05      28212.615      1.0024     -1
     8      2       166.2      207.68   Coal      1     -1      440636.09      7.0035726  1.5894233e-05      31457.951      1.0017     -1
     8      3      207.68      259.53   Coal      0     -1      701677.12      6.0015324  8.5531255e-06      58458.163      1.0026     -1
     8      3      207.68      259.53   Coal      1     -1      669955.43      16.011306  2.3899061e-05      20921.324      1.0017     -1
