  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Coal      1     -1      405009.01      5.0015501  1.2349232e-05      40488.349      1.0034     -1
     6      3      207.68      259.53   Coal      0     -1      656128.61      1.0002084   1.524409e-06      327995.96      1.0027     -1
     6      3      207.68      259.53   Coal      1     -1      623591.37  5.6241245e-05  9.0189261e-11  5.5438973e+09      1.0033     -1
     6      4      259.53      324.31   Coal      0     -1      1012632.4      13.009939  1.2847643e-05      38917.643      1.0029     -1
     6      4      259.53      324.31   Coal      1     -1       969946.6      16.027147  1.6523742e-05       30259.49      1.0031     -1
     6      5      324.31      405.26   Coal      0     -1      1562867.5      30.281899  1.9375857e-05       25805.31      1.0027     -1
     6      5      324.31      405.26   Coal      1     -1      1496352.7      36.075856  2.4109193e-05      20738.977      1.0031     -1
     6      6      405.26      506.42   Coal      0     -1      2388280.6      120.27228  5.0359357e-05      9928.6415      1.0033     -1
     6      6      405.26      506.42   Coal      1     -1      2300563.5       71.47058  3.1066554e-05      16094.479      1.0037     -1
     6      7      506.42      632.82   Coal      0     -1      3585302.9      177.05785  4.9384348e-05      10124.665      1.0029     -1
     6      7      506.42      632.82   Coal      1     -1        3505387      119.77512  3.4168873e-05      14633.202      1.0034     -1
     6      8      632.82      790.79   Coal      0     -1      5245390.6         583.22  0.00011118714      4496.9227      1.0046     -1
     6      8      632.82      790.79   Coal      1     -1      5314226.2      173.93073  3.2729267e-05      15276.847      1.0049     -1
     6      9      790.79      988.18   Coal      0     -1      7477139.3         816.65  0.00010921958      4577.9338      1.0203     -1
     6      9      790.79      988.18   Coal      1     -1      8060136.2      240.12568  2.9791765e-05      16783.162      1.0216     -1
     6     10      988.18      1234.8   Coal      0     -1       10476614        1277.97  0.00012198311       4098.928      1.0147     -1
     6     10      988.18      1234.8   Coal      1     -1       12241838      379.64191  3.1011839e-05      16122.875      1.0162     -1
     6     11      1234.8      1543.1   Coal      0     -1       14404947        1551.96  0.00010773798      4640.8888      1.0284     -1
     6     11      1234.8      1543.1   Coal      1     -1       18378705         513.36  2.7932327e-05      17900.406      1.0308     -1
     6     12      1543.1      1928.2   Coal      0     -1       19830597        1898.93   9.575758e-05      5221.5187      1.0477     -1
     6     12      1543.1      1928.2   Coal      1     -1       27530485            814  2.9567223e-05      16910.618      1.0506     -1
     6     13      1928.2      2409.6   Coal      0     -1       26929598        2595.28  9.6372771e-05      5188.1874      1.0804     -1
     6     13      1928.2      2409.6   Coal      1     -1       40995137        1149.07  2.8029422e-05      17838.399      1.0922     -1
     6     14      2409.6        3011   Coal      0     -1       36096838        2983.22  8.2644911e-05      6049.9793      1.1345     -1
     6     14      2409.6        3011   Coal      1     -1       60475336        1652.86  2.7331142e-05       18294.15      1.1528     -1
     6     15        3011      3762.6   Coal      0     -1       49065309        3386.68  6.9023921e-05      7243.8655      1.1861     -1
     6     15        3011      3762.6   Coal      1     -1       88476345        2612.77  2.9530718e-05      16931.522      1.2099     -1
     6     16      3762.6      4701.8   Coal      0     -1       68650103        3436.59  5.0059502e-05      9988.1137        1.32     -1
     6     16      3762.6      4701.8   Coal      1     -1  1.2527432e+08        3951.04  3.1539106e-05      15853.335      1.3542     -1
     6     17      4701.8      5875.5   Coal      0     -1       97285188        4223.99  4.3418634e-05      11515.793      1.3862     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.7323964e+08        5985.64  3.4551214e-05      14471.272      1.4256     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.41381e+08        3885.77  2.7484387e-05      18192.147      1.5581     -1
     6     18      5875.5      7342.1   Coal      1     -1  2.3930038e+08        6308.47  2.6362139e-05      18966.594      1.6062     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1347118e+08        3448.52  1.6154499e-05      30951.129      1.8004     -1
     6     19      7342.1      9174.7   Coal      1     -1  3.3674005e+08        6870.63  2.0403365e-05      24505.762      1.8611     -1
     6     20      9174.7       11465   Coal      0     -1  3.2758651e+08        4108.45  1.2541573e-05      39867.408      2.0164     -1
     6     20      9174.7       11465   Coal      1     -1  4.7765972e+08        8395.47  1.7576257e-05      28447.468      2.0914     -1
     6     21       11465       14327   Coal      0     -1  1.9890778e+09          39529  1.9873029e-05      25159.728        2.18     -1
     6     21       11465       14327   Coal      1     -1            100      1.9319134    0.019319134      25.881077           1     -1
     6     22       14327       17903   Coal      0     -1  2.2787649e+09       40203.52   1.764268e-05      28340.366      2.5362     -1
     6     22       14327       17903   Coal      1     -1            100      1.9319693    0.019319693      25.880328           1     -1
     6     23       17903       22372   Coal      0     -1  2.5879501e+09        50074.3  1.9349021e-05      25841.101      2.7945     -1
     6     23       17903       22372   Coal      1     -1            100      1.9322493    0.019322493      25.876578           1     -1
     6     24       22372       27956   Coal      0     -1  2.7748145e+09        60114.9  2.1664475e-05      23079.257      3.2589     -1
     6     24       22372       27956   Coal      1     -1            100      1.9325456    0.019325456      25.872611           1     -1
     6     25       27956       34934   Coal      0     -1  2.7311797e+09       71480.24  2.6171928e-05      19104.439      3.6117     -1
     6     25       27956       34934   Coal      1     -1            100       1.932969     0.01932969      25.866944           1     -1
     6     26       34934       43654   Coal      0     -1  2.4842514e+09       74583.97  3.0022715e-05      16654.057       3.943     -1
     6     26       34934       43654   Coal      1     -1            100      1.9333688    0.019333688      25.861595           1     -1
     6     27       43654       54551   Coal      0     -1  2.1322534e+09       73349.59  3.4400034e-05      14534.869      4.5257     -1
     6     27       43654       54551   Coal      1     -1            100      1.9339286    0.019339286      25.854109           1     -1
     6     28       54551       68167   Coal      0     -1  1.7961725e+09       63395.87  3.5294978e-05      14166.321      5.2675     -1
     6     28       54551       68167   Coal      1     -1            100      1.9342608    0.019342608      25.849668           1     -1
     6     29       68167       85183   Coal      0     -1  1.5156953e+09       50921.29  3.3595995e-05      14882.727      6.0789     -1
     6     29       68167       85183   Coal      1     -1            100      1.9342608    0.019342608      25.849668           1     -1
