  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     2      8      632.82      790.79   Migr      0      1      1461790.1      33.268782  2.2758932e-05              0      1.0045     -1
     2      8      632.82      790.79   Migr      1      0      1439005.7      35.042465   2.435186e-05              0      1.0046     -1
     2      9      790.79      988.18   Migr      0      1      2157111.1      34.818358  1.6141198e-05              0      1.0054     -1
     2      9      790.79      988.18   Migr      1      0      2191154.2      64.111493  2.9259233e-05              0      1.0056     -1
     2     10      988.18      1234.8   Migr      0      1      3122599.1       99.11338  3.1740667e-05              0      1.0145     -1
     2     10      988.18      1234.8   Migr      1      0      3318214.2      119.30529  3.5954668e-05              0      1.0152     -1
     2     11      1234.8      1543.1   Migr      0      1      4507318.7      142.92298  3.1709092e-05              0      1.0186     -1
     2     11      1234.8      1543.1   Migr      1      0      5041000.8      208.51401  4.1363614e-05              0      1.0202     -1
     2     12      1543.1      1928.2   Migr      0      1      6486975.3      257.38241  3.9676798e-05              0      1.0365     -1
     2     12      1543.1      1928.2   Migr      1      0        7623617      256.10579  3.3593738e-05              0      1.0422     -1
     2     13      1928.2      2409.6   Migr      0      1        9405341       446.4347  4.7466083e-05              0      1.0657     -1
     2     13      1928.2      2409.6   Migr      1      0       11394058         484.52  4.2523917e-05              0      1.0722     -1
     2     14      2409.6        3011   Migr      0      1       13574322         792.71  5.8397762e-05              0       1.145     -1
     2     14      2409.6        3011   Migr      1      0       16862036         903.26  5.3567671e-05              0      1.1564     -1
     2     15        3011      3762.6   Migr      0      1       19915783        1348.98  6.7734217e-05              0      1.1679     -1
     2     15        3011      3762.6   Migr      1      0       24528042        1695.36  6.9119256e-05              0      1.1783     -1
     2     16      3762.6      4701.8   Migr      0      1       29045899        2273.19  7.8261995e-05              0      1.2436     -1
     2     16      3762.6      4701.8   Migr      1      0       35087603        2546.24  7.2568081e-05              0      1.2524     -1
     2     17      4701.8      5875.5   Migr      0      1       42412748        3337.31  7.8686483e-05              0      1.3906     -1
     2     17      4701.8      5875.5   Migr      1      0       49251785        3839.12   7.794885e-05              0      1.4028     -1
     2     18      5875.5      7342.1   Migr      0      1       62490323        5218.45  8.3508129e-05              0      1.4815     -1
     2     18      5875.5      7342.1   Migr      1      0       69828777        5865.17  8.3993595e-05              0      1.4925     -1
     2     19      7342.1      9174.7   Migr      0      1       93770432        8175.49  8.7186225e-05              0      1.6558     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0024564e+08        8734.51  8.7131069e-05              0      1.6635     -1
     2     20      9174.7       11465   Migr      0      1   1.419366e+08       12153.54  8.5626537e-05              0      1.8722     -1
     2     20      9174.7       11465   Migr      1      0  1.4636414e+08       12845.03  8.7760772e-05              0       1.885     -1
     2     21       11465       14327   Migr      0      1  4.0924908e+08              0              0              0      2.1048     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4983373e+08              0              0              0      2.6463     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1   7.133603e+08              0              0              0      2.8665     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.8468956e+08              0              0              0      3.3484     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0603169e+09              0              0              0      3.6759     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2562871e+09              0              0              0      4.1275     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4595757e+09              0              0              0      4.4202     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6006284e+09              0              0              0      4.7931     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6019446e+09              0              0              0      5.4085     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6455103e+09              0              0              0      5.9542     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7235178e+09              0              0              0      6.6656     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0581552e+09              0              0              0      8.0904     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1          1e+09        1663356    0.001663356              0           1     -1
     1      0           0         133   Coal      0     -1      564169.14      4.0029528  7.0953063e-06      70469.122      1.0016     -1
