  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     30       85183  1.0645e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7784722e+09              0              0              0      7.4706     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  4.2953723e+09              0              0              0      8.7557     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            100      3.2143011    0.032143011              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1587144   0.0015871444              0           1     -1
     9      0           0         133   Coal      0     -1      580052.62      2.0002299  3.4483594e-06      144996.49      1.0022     -1
     9      0           0         133   Coal      1     -1      631602.46       12.03314  1.9051762e-05      26244.292      1.0016     -1
     9      1         133       166.2   Coal      0     -1      324480.85      3.0013052  9.2495603e-06      54056.624      1.0027     -1
     9      1         133       166.2   Coal      1     -1      310139.64      20.029027  6.4580673e-05      7742.2544      1.0017     -1
     9      2       166.2      207.68   Coal      0     -1      515994.68      1.0002561  1.9385007e-06      257931.29      1.0026     -1
     9      2       166.2      207.68   Coal      1     -1      442689.56      6.0109272    1.35782e-05      36823.733      1.0018     -1
     9      3      207.68      259.53   Coal      0     -1      813125.15      7.0006112  8.6095125e-06      58075.297      1.0026     -1
     9      3      207.68      259.53   Coal      1     -1      664059.72      14.081961  2.1205866e-05      23578.382      1.0018     -1
     9      4      259.53      324.31   Coal      0     -1      1290516.1      3.0006738  2.3251735e-06      215037.71      1.0027     -1
     9      4      259.53      324.31   Coal      1     -1      990253.88       4.000776  4.0401518e-06      123757.73      1.0018     -1
     9      5      324.31      405.26   Coal      0     -1        2106816      30.721398  1.4581909e-05      34289.064      1.0027     -1
     9      5      324.31      405.26   Coal      1     -1      1424268.8      49.136377  3.4499371e-05      14493.018      1.0017     -1
     9      6      405.26      506.42   Coal      0     -1      3352436.5      102.05697  3.0442627e-05      16424.338      1.0027     -1
     9      6      405.26      506.42   Coal      1     -1      2044259.1      96.062251   4.699123e-05      10640.283      1.0022     -1
     9      7      506.42      632.82   Coal      0     -1      5439521.7      191.71796   3.524537e-05       14186.26      1.0035     -1
     9      7      506.42      632.82   Coal      1     -1      2857431.3      103.82222   3.633411e-05      13761.174      1.0027     -1
     9      8      632.82      790.79   Coal      0     -1      8602170.9      454.42068  5.2826279e-05      9464.9863       1.005     -1
     9      8      632.82      790.79   Coal      1     -1      3972601.6      239.09969  6.0187182e-05      8307.4167      1.0047     -1
     9      9      790.79      988.18   Coal      0     -1       13426413         869.86  6.4787224e-05       7717.571       1.006     -1
     9      9      790.79      988.18   Coal      1     -1      5389274.1      220.64928    4.09423e-05      12212.309      1.0056     -1
     9     10      988.18      1234.8   Coal      0     -1       20109190        1472.57  7.3228709e-05      6827.9232      1.0162     -1
     9     10      988.18      1234.8   Coal      1     -1      7531508.6      279.11138   3.705916e-05      13491.941      1.0161     -1
     9     11      1234.8      1543.1   Coal      0     -1       29452827        1976.19  6.7096784e-05       7451.922       1.028     -1
     9     11      1234.8      1543.1   Coal      1     -1       10464530         405.67  3.8766195e-05      12897.835      1.0288     -1
     9     12      1543.1      1928.2   Coal      0     -1       43515597        3214.26   7.386455e-05      6769.1471      1.0384     -1
     9     12      1543.1      1928.2   Coal      1     -1       13073543         762.93  5.8356791e-05      8567.9831      1.0407     -1
     9     13      1928.2      2409.6   Coal      0     -1       61246860        4014.14   6.554034e-05      7628.8893      1.0661     -1
     9     13      1928.2      2409.6   Coal      1     -1       16779282         597.93  3.5635018e-05      14031.142      1.0719     -1
     9     14      2409.6        3011   Coal      0     -1       82860187         5308.3  6.4063336e-05      7804.7762      1.0942     -1
     9     14      2409.6        3011   Coal      1     -1       22655438         957.04  4.2243279e-05      11836.202      1.1061     -1
     9     15        3011      3762.6   Coal      0     -1  1.0957712e+08        5599.24  5.1098622e-05      9784.9997       1.166     -1
     9     15        3011      3762.6   Coal      1     -1       31861783        1150.65  3.6113798e-05      13845.124        1.19     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.4557401e+08         6356.7   4.366645e-05      11450.439      1.2349     -1
     9     16      3762.6      4701.8   Coal      1     -1       46284445        1602.84  3.4630209e-05      14438.261      1.2717     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.9523635e+08        6973.84  3.5719988e-05      13997.765      1.3116     -1
     9     17      4701.8      5875.5   Coal      1     -1       66994773        2117.45  3.1606197e-05      15819.682      1.3568     -1
     9     18      5875.5      7342.1   Coal      0     -1  2.7507631e+08        5834.79  2.1211532e-05      23572.083      1.5655     -1
     9     18      5875.5      7342.1   Coal      1     -1       98265438        2163.02  2.2012012e-05       22714.87      1.6393     -1
     9     19      7342.1      9174.7   Coal      0     -1  4.0922379e+08         5115.5  1.2500495e-05      39998.416      1.7986     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.4617871e+08        2429.65  1.6621094e-05      30082.256      1.8879     -1
     9     20      9174.7       11465   Coal      0     -1  6.1903993e+08        6105.88  9.8634672e-06      50692.114      2.0547     -1
     9     20      9174.7       11465   Coal      1     -1  2.1763164e+08        3084.94  1.4175053e-05      35273.237      2.1526     -1
     9     21       11465       14327   Coal      0     -1  1.7428606e+09       48822.78  2.8013015e-05      17848.846      2.1813     -1
