  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Coal      1     -1  1.2882668e+08        4395.15  3.4116769e-05      14655.549      1.5796     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1887341e+08        5394.26  2.4645571e-05      20287.621      1.7423     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8607652e+08        4603.11  2.4737726e-05      20212.044      1.7518     -1
     8     20      9174.7       11465   Coal      0     -1   3.228711e+08        5496.52  1.7023883e-05      29370.502      2.0411     -1
     8     20      9174.7       11465   Coal      1     -1   2.730814e+08        5334.47  1.9534358e-05      25595.926      2.0453     -1
     8     21       11465       14327   Coal      0     -1  1.4820798e+09       30043.76  2.0271351e-05      24665.351      2.3089     -1
     8     21       11465       14327   Coal      1     -1            100      2.5835804    0.025835804      19.352988           1     -1
     8     22       14327       17903   Coal      0     -1  1.8066675e+09       30393.85  1.6823156e-05      29720.939      2.5727     -1
     8     22       14327       17903   Coal      1     -1            100      2.5836355    0.025836355      19.352575           1     -1
     8     23       17903       22372   Coal      0     -1  2.1729599e+09          40832  1.8790959e-05      26608.541       3.023     -1
     8     23       17903       22372   Coal      1     -1            100      2.5839116    0.025839116      19.350507           1     -1
     8     24       22372       27956   Coal      0     -1  2.4282686e+09        51699.8  2.1290808e-05      23484.313      3.7007     -1
     8     24       22372       27956   Coal      1     -1            100       2.584204     0.02584204      19.348318           1     -1
     8     25       27956       34934   Coal      0     -1  2.4815419e+09       64213.23  2.5876343e-05      19322.668      3.7581     -1
     8     25       27956       34934   Coal      1     -1            100      2.5846216    0.025846216      19.345192           1     -1
     8     26       34934       43654   Coal      0     -1  2.3231662e+09       69116.89   2.975116e-05      16806.068      4.4304     -1
     8     26       34934       43654   Coal      1     -1            100      2.5850159    0.025850159      19.342241           1     -1
     8     27       43654       54551   Coal      0     -1  2.0345487e+09       69587.57  3.4202951e-05      14618.622      5.5718     -1
     8     27       43654       54551   Coal      1     -1            100      2.5855682    0.025855682      19.338109           1     -1
     8     28       54551       68167   Coal      0     -1  1.7362882e+09       60260.11  3.4706283e-05      14406.613      6.7362     -1
     8     28       54551       68167   Coal      1     -1            100      2.5858958    0.025858958      19.335659           1     -1
     8     29       68167       85183   Coal      0     -1  1.4801735e+09       48475.62  3.2749958e-05      15267.195      6.8059     -1
     8     29       68167       85183   Coal      1     -1            100      2.5858958    0.025858958      19.335659           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  1.4781319e+09       27649.89  1.8705969e-05      26729.436      8.5789     -1
     8     30       85183  1.0645e+05   Coal      1     -1            100      2.5843258    0.025843258      19.347406           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5136649e+09       29299.89   1.935692e-05      25830.556      9.6441     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      2.5843258    0.025843258      19.347406           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  3.0959712e+09       62064.21  2.0046766e-05      24941.679      10.988     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            100      2.5843258    0.025843258      19.347406           1     -1
     8     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -25812730      -25812730              0           1     -1
     8      0           0         133   Migr      0      1      173205.66  0.00075015084  4.3309834e-09              0      1.0012     -1
     8      0           0         133   Migr      1      0      182817.35      10.009232  5.4749904e-05              0      1.0016     -1
     8      1         133       166.2   Migr      0      1       82748.74      2.0052727  2.4233272e-05              0      1.0017     -1
     8      1         133       166.2   Migr      1      0       83547.24   0.0024291022  2.9074595e-08              0      1.0022     -1
     8      2       166.2      207.68   Migr      0      1      125175.91      3.0040612  2.3998717e-05              0      1.0018     -1
     8      2       166.2      207.68   Migr      1      0      125147.91      10.034948  8.0184703e-05              0      1.0022     -1
     8      3      207.68      259.53   Migr      0      1       192319.7      3.0011729  1.5605125e-05              0      1.0019     -1
     8      3      207.68      259.53   Migr      1      0      190240.74      2.0012456  1.0519543e-05              0      1.0021     -1
     8      4      259.53      324.31   Migr      0      1      297035.59      3.0725713  1.0344118e-05              0       1.002     -1
     8      4      259.53      324.31   Migr      1      0      289700.86       6.025086  2.0797612e-05              0      1.0021     -1
     8      5      324.31      405.26   Migr      0      1      455068.85      2.0029581  4.4014397e-06              0      1.0023     -1
     8      5      324.31      405.26   Migr      1      0       438068.9      69.015851  0.00015754565              0      1.0022     -1
     8      6      405.26      506.42   Migr      0      1      699061.05      28.002913  4.0057894e-05              0      1.0026     -1
     8      6      405.26      506.42   Migr      1      0      663309.35      33.016928  4.9776063e-05              0      1.0026     -1
     8      7      506.42      632.82   Migr      0      1      1065597.8      32.006611  3.0036296e-05              0      1.0032     -1
     8      7      506.42      632.82   Migr      1      0      1003959.1      124.09722  0.00012360784              0      1.0033     -1
     8      8      632.82      790.79   Migr      0      1      1595137.8      53.955709  3.3825108e-05              0      1.0047     -1
     8      8      632.82      790.79   Migr      1      0      1509695.2       159.6824  0.00010577129              0      1.0047     -1
     8      9      790.79      988.18   Migr      0      1      2345271.2      82.737926  3.5278617e-05              0      1.0085     -1
     8      9      790.79      988.18   Migr      1      0      2266741.3      324.42049  0.00014312198              0      1.0089     -1
     8     10      988.18      1234.8   Migr      0      1      3442029.9      197.42721  5.7357784e-05              0      1.0176     -1
