  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     25       27956       34934   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     26       34934       43654   Migr      0      1  1.2199628e+09              0              0              0      4.2176     -1
     9     26       34934       43654   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     27       43654       54551   Migr      0      1  1.4225804e+09              0              0              0      4.4012     -1
     9     27       43654       54551   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     28       54551       68167   Migr      0      1  1.5754373e+09              0              0              0      5.3848     -1
     9     28       54551       68167   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     29       68167       85183   Migr      0      1  1.6097989e+09              0              0              0      5.5746     -1
     9     29       68167       85183   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  1.6919877e+09              0              0              0      5.8734     -1
     9     30       85183  1.0645e+05   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7850225e+09              0              0              0       7.093     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  4.2930257e+09              0              0              0      9.6754     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            100      2.8822562    0.028822562              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1662212   0.0016622122              0           1     -1
     8      0           0         133   Coal      0     -1       558602.8  5.7483356e-05   1.029056e-10  4.8588221e+09       1.002     -1
     8      0           0         133   Coal      1     -1      528821.19      9.0444919  1.7103119e-05      29234.433      1.0015     -1
     8      1         133       166.2   Coal      0     -1      287835.59      1.0013084  3.4787512e-06      143729.74      1.0022     -1
     8      1         133       166.2   Coal      1     -1      271962.88      13.004919  4.7818729e-05      10456.154      1.0016     -1
     8      2       166.2      207.68   Coal      0     -1      445332.63  7.2648662e-05  1.6313348e-10  3.0649748e+09      1.0023     -1
     8      2       166.2      207.68   Coal      1     -1      412285.65      16.005175  3.8820596e-05      12879.761      1.0018     -1
     8      3      207.68      259.53   Coal      0     -1      689578.13  4.7406692e-05  6.8747383e-11  7.2730041e+09      1.0023     -1
     8      3      207.68      259.53   Coal      1     -1      632033.41      10.004377  1.5828874e-05      31587.844      1.0018     -1
     8      4      259.53      324.31   Coal      0     -1      1059897.3      11.003083  1.0381273e-05      48163.652      1.0025     -1
     8      4      259.53      324.31   Coal      1     -1      986074.09      11.023687   1.117937e-05      44725.241       1.002     -1
     8      5      324.31      405.26   Coal      0     -1      1635788.3      22.001416  1.3450039e-05      37174.614      1.0024     -1
     8      5      324.31      405.26   Coal      1     -1      1531093.1      29.793945  1.9459264e-05      25694.702       1.002     -1
     8      6      405.26      506.42   Coal      0     -1      2516577.4      98.041967  3.8958455e-05      12834.184      1.0025     -1
     8      6      405.26      506.42   Coal      1     -1      2374371.5       35.42398  1.4919308e-05      33513.618       1.002     -1
     8      7      506.42      632.82   Coal      0     -1      3829390.5      138.75072  3.6233109e-05      13799.533      1.0025     -1
     8      7      506.42      632.82   Coal      1     -1      3630906.1      97.399636   2.682516e-05      18639.218      1.0019     -1
     8      8      632.82      790.79   Coal      0     -1        5623737         660.05  0.00011736858      4260.0841      1.0037     -1
     8      8      632.82      790.79   Coal      1     -1      5576597.1      139.28873   2.497737e-05      20018.121      1.0035     -1
     8      9      790.79      988.18   Coal      0     -1      7985079.2         876.63  0.00010978351      4554.4182      1.0134     -1
     8      9      790.79      988.18   Coal      1     -1      8550991.1      157.75733  1.8449011e-05      27101.723      1.0135     -1
     8     10      988.18      1234.8   Coal      0     -1       11082226        1360.55  0.00012276866      4072.7007      1.0204     -1
     8     10      988.18      1234.8   Coal      1     -1       13025023      378.83003  2.9084787e-05      17191.118      1.0208     -1
     8     11      1234.8      1543.1   Coal      0     -1       15196275        1704.65  0.00011217552      4457.3006      1.0307     -1
     8     11      1234.8      1543.1   Coal      1     -1       19536853         485.99  2.4875552e-05      20100.056      1.0316     -1
     8     12      1543.1      1928.2   Coal      0     -1       20810624        2131.37   0.0001024174      4881.9829       1.041     -1
     8     12      1543.1      1928.2   Coal      1     -1       29214222         778.85   2.665996e-05      18754.717      1.0445     -1
     8     13      1928.2      2409.6   Coal      0     -1       27937475        2900.24  0.00010381182      4816.4074      1.0825     -1
     8     13      1928.2      2409.6   Coal      1     -1       43102502        1405.59  3.2610404e-05       15332.53      1.0937     -1
     8     14      2409.6        3011   Coal      0     -1       36879099        3540.36   9.599909e-05      5208.3827      1.1128     -1
     8     14      2409.6        3011   Coal      1     -1       62294717        2238.21  3.5929371e-05      13916.191      1.1302     -1
     8     15        3011      3762.6   Coal      0     -1       50494443        3180.74  6.2991882e-05      7937.5308      1.1727     -1
     8     15        3011      3762.6   Coal      1     -1       88194926        3286.55  3.7264615e-05      13417.554      1.1989     -1
     8     16      3762.6      4701.8   Coal      0     -1       72413386        3818.32  5.2729478e-05      9482.3621      1.2624     -1
     8     16      3762.6      4701.8   Coal      1     -1  1.2110572e+08        4496.74  3.7130699e-05      13465.946      1.2979     -1
     8     17      4701.8      5875.5   Coal      0     -1    1.05056e+08        4464.08  4.2492384e-05      11766.814      1.3863     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.6148757e+08        6185.71  3.8304559e-05      13053.277      1.4285     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.563629e+08        4347.37  2.7803079e-05       17983.62       1.479     -1
